1.8279	1.17541	6.15189	4.12278
1.77139	1.13763	6.15123	4.12245
1.71685	1.09854	6.14926	4.12179
1.66166	1.0624	6.14893	4.12179
1.60942	1.02593	6.14795	4.12179
1.55849	0.990445	6.14631	4.12376
1.50921	0.958248	6.14565	4.12541
1.46125	0.925723	6.14729	4.12508
1.41361	0.896811	6.14663	4.12179
1.36465	0.869213	6.14565	4.12179
1.3157	0.84523	6.14401	4.12245
1.26708	0.821575	6.14368	4.12212
1.21517	0.80022	6.14434	4.12212
1.16326	0.782478	6.14434	4.12212
1.11233	0.763752	6.14401	4.12311
1.06075	0.749953	6.14269	4.12442
1.01016	0.738125	6.14105	4.12344
0.960219	0.73024	6.13875	4.12048
0.914881	0.722027	6.13711	4.11982
0.870199	0.717099	6.13744	4.12179
0.827489	0.713485	6.13908	4.12311
0.791021	0.714142	6.13941	4.12311
0.757181	0.714799	6.13678	4.12278
0.728269	0.716442	6.13481	4.12146
0.702643	0.721041	6.13415	4.12146
0.679316	0.729255	6.13284	4.12179
0.659604	0.736483	6.13119	4.12376
0.641206	0.744696	6.13251	4.12475
0.62445	0.75521	6.13284	4.12508
0.609009	0.766708	6.13316	4.12376
0.593567	0.777222	6.12988	4.12278
0.580097	0.790035	6.12659	4.12146
0.568269	0.80022	6.12659	4.12048
0.559399	0.813033	6.12626	4.12179
0.551514	0.823218	6.12528	4.12311
0.545272	0.831103	6.12594	4.12376
0.542315	0.837345	6.12594	4.12344
0.540015	0.843916	6.12659	4.12311
0.540015	0.849501	6.12626	4.12278
0.540343	0.853443	6.12626	4.12376
0.541329	0.857714	6.12396	4.12409
0.542315	0.862314	6.12167	4.12376
0.5433	0.864942	6.12167	4.12212
0.544614	0.867899	6.12298	4.12048
0.545929	0.871513	6.12068	4.12114
0.547243	0.875127	6.11805	4.12212
0.548557	0.876113	6.11805	4.12508
0.551185	0.87907	6.11805	4.12705
0.554471	0.879398	6.11969	4.12639
0.560056	0.876441	6.11805	4.12245
0.564984	0.875456	6.11444	4.12146
0.574183	0.869542	6.11345	4.12114
0.584368	0.865928	6.11247	4.12245
0.59521	0.860014	6.11181	4.12475
0.608351	0.853115	6.11247	4.12344
0.623136	0.846216	6.11378	4.12114
0.638577	0.838331	6.11444	4.11949
0.655004	0.830774	6.11345	4.11949
0.671103	0.823875	6.11148	4.12048
0.686544	0.81369	6.10819	4.12278
0.701	0.805148	6.10589	4.12278
0.715456	0.797263	6.10721	4.12278
0.727612	0.791678	6.11017	4.12278
0.739768	0.783136	6.10984	4.12081
0.752581	0.774922	6.10852	4.11916
0.767366	0.770979	6.10491	4.11949
0.782478	0.766708	6.10261	4.12114
0.799234	0.760795	6.10261	4.12278
0.819275	0.757838	6.10458	4.12179
0.839973	0.754224	6.10491	4.11982
0.863628	0.75291	6.10622	4.11916
0.886955	0.74831	6.10491	4.11818
0.909953	0.745682	6.10064	4.12114
0.930979	0.744696	6.10031	4.12344
0.952334	0.743382	6.10064	4.12212
0.97139	0.740425	6.10195	4.11884
0.987488	0.743382	6.10359	4.11982
1.00424	0.742396	6.10327	4.12179
1.01903	0.742725	6.10031	4.12409
1.0348	0.744696	6.099	4.12639
1.0509	0.744696	6.09834	4.12639
1.06962	0.74831	6.09867	4.12541
1.08737	0.752253	6.099	4.12541
1.10675	0.756852	6.09965	4.12639
1.12449	0.760795	6.09801	4.12409
1.14223	0.76638	6.09472	4.12278
1.158	0.771965	6.09144	4.12212
1.16884	0.779193	6.0921	4.12278
1.17476	0.785435	6.09407	4.12409
1.17771	0.79332	6.09637	4.12409
1.17771	0.802191	6.09571	4.12409
1.17476	0.812047	6.09308	4.12278
1.17016	0.820918	6.08881	4.12278
1.16359	0.834388	6.08618	4.12311
1.15964	0.848844	6.08684	4.12278
1.15964	0.865928	6.08881	4.12311
1.15833	0.885312	6.08947	4.12278
1.16162	0.903053	6.0898	4.12245
1.16457	0.920794	6.08717	4.12081
1.16884	0.937222	6.08355	4.11982
1.1718	0.955291	6.08322	4.12278
1.17147	0.972047	6.08355	4.12442
1.1672	0.98946	6.08224	4.12311
1.15899	1.00556	6.08224	4.12146
1.1442	1.0164	6.08191	4.11982
1.12515	1.02888	6.07928	4.12081
1.10346	1.04137	6.07665	4.12179
1.07554	1.05188	6.07501	4.12245
1.04827	1.0601	6.07468	4.12311
1.02363	1.06831	6.07698	4.12311
1.0003	1.07784	6.07797	4.12311
0.979275	1.08375	6.07731	4.12344
0.962519	1.09098	6.07567	4.12508
0.949706	1.09525	6.07337	4.12541
0.939193	1.10018	6.07074	4.12475
0.927365	1.10346	6.07107	4.12574
0.916523	1.10708	6.07337	4.12442
0.901739	1.10971	6.07501	4.12179
0.884326	1.10971	6.07567	4.11949
0.8633	1.10478	6.07337	4.11949
0.838331	1.09952	6.07074	4.12344
0.810404	1.09229	6.0691	4.12541
0.780836	1.08309	6.06877	4.12409
0.749296	1.07488	6.0691	4.12245
0.719398	1.0601	6.06713	4.12146
0.690158	1.04465	6.0645	4.12212
0.662561	1.03151	6.0645	4.12376
0.638249	1.01509	6.06548	4.12442
0.615251	0.997345	6.06548	4.12311
0.591924	0.977961	6.06745	4.12311
0.569584	0.957263	6.06811	4.12278
0.546586	0.936236	6.0668	4.12278
0.521617	0.91718	6.06581	4.12409
0.492705	0.896154	6.06318	4.12574
0.463465	0.879727	6.05891	4.12442
0.43291	0.861328	6.05858	4.12278
0.403013	0.846544	6.06154	4.12048
0.373444	0.830117	6.06417	4.12245
0.347818	0.816975	6.0622	4.12311
0.327777	0.803505	6.05727	4.12245
0.309707	0.791678	6.05398	4.12146
0.299851	0.779193	6.05497	4.12146
0.290652	0.767366	6.05431	4.12114
0.28671	0.755867	6.0553	4.12146
0.286052	0.746996	6.05595	4.12048
0.285724	0.734511	6.05464	4.11916
0.286052	0.726626	6.05464	4.11851
0.284738	0.719398	6.05431	4.12081
0.281781	0.710199	6.05366	4.12311
0.27751	0.704286	6.05431	4.12475
0.272254	0.699029	6.05497	4.12311
0.265026	0.697715	6.05366	4.12114
0.257798	0.696729	6.05168	4.12081
0.25057	0.695743	6.05037	4.12146
0.243999	0.6987	6.04676	4.12278
0.239728	0.701657	6.04577	4.12409
0.238414	0.708557	6.04643	4.12376
0.238414	0.719398	6.04741	4.12048
0.240057	0.728926	6.04774	4.11916
0.242685	0.739768	6.04676	4.12146
0.244985	0.753895	6.04446	4.12409
0.246628	0.771637	6.0415	4.12508
0.248927	0.789049	6.04051	4.12376
0.24827	0.806462	6.04183	4.12212
0.246956	0.82486	6.04413	4.12212
0.244985	0.846216	6.04577	4.12278
0.241042	0.866585	6.0438	4.12081
0.238743	0.885312	6.04018	4.12146
0.236114	0.902725	6.03657	4.12344
0.232829	0.922437	6.03657	4.12409
0.232172	0.937879	6.03887	4.12442
0.231515	0.952992	6.04084	4.12409
0.231186	0.963833	6.03953	4.12409
0.230529	0.975332	6.03756	4.12541
0.2302	0.983546	6.03493	4.12376
0.229872	0.991431	6.03329	4.12081
0.229543	0.994716	6.03329	4.12179
0.227244	0.998659	6.03526	4.12179
0.224944	1.0003	6.03624	4.12015
0.222315	0.998659	6.03558	4.11982
0.21903	0.995702	6.03394	4.12114
0.214102	0.990445	6.03164	4.12311
0.210488	0.985189	6.03033	4.12442
0.205231	0.975989	6.03033	4.12409
0.201289	0.968433	6.03099	4.12311
0.196361	0.95562	6.03099	4.12245
0.194389	0.944121	6.03	4.12114
0.192418	0.930322	6.02737	4.12212
0.190447	0.914224	6.02639	4.12344
0.188476	0.897468	6.02606	4.12475
0.187819	0.881698	6.02606	4.12475
0.184862	0.865599	6.02606	4.12278
0.181248	0.849172	6.02507	4.12114
0.17632	0.831431	6.02343	4.12179
0.170406	0.815661	6.0208	4.12409
0.16055	0.801862	6.01949	4.12672
0.151351	0.788721	6.01817	4.12705
0.14018	0.774922	6.01916	4.12541
0.13131	0.763094	6.02244	4.12409
0.119811	0.751924	6.02474	4.12376
0.110283	0.743053	6.02244	4.12409
0.101412	0.733526	6.01916	4.12475
0.0945129	0.725312	6.01686	4.12508
0.0892563	0.717756	6.01489	4.12344
0.0839996	0.710856	6.01751	4.12311
0.0777573	0.707242	6.01981	4.12212
0.0744719	0.703628	6.01916	4.12212
0.0685582	0.701329	6.01554	4.12311
0.0613303	0.701	6.01062	4.12475
0.0534453	0.702643	6.0093	4.12508
0.0416178	0.705928	6.00963	4.12541
0.0294618	0.711842	6.01029	4.12508
0.0140204	0.718084	6.0116	4.12278
0.00055018	0.723998	6.01193	4.11982
-0.0142342	0.733526	6.01029	4.12114
-0.0296756	0.742396	6.00864	4.12212
-0.0441314	0.752253	6.00634	4.12311
-0.0585872	0.76178	6.00602	4.12376
-0.0723859	0.772951	6.007	4.12376
-0.0878274	0.780836	6.00733	4.12245
-0.10524	0.791349	6.00503	4.12114
-0.125938	0.799563	6.00174	4.12146
-0.149265	0.805148	5.99944	4.12146
-0.175548	0.814018	6.00109	4.12179
-0.207416	0.822561	6.00569	4.12344
-0.240599	0.829131	6.00634	4.12508
-0.275096	0.838002	6.00437	4.12574
-0.310578	0.843916	6.00076	4.12376
-0.343432	0.849829	5.99747	4.12376
-0.373658	0.855743	5.99944	4.12574
-0.400598	0.860343	6.00109	4.12606
-0.422939	0.864614	6.00076	4.12344
-0.439366	0.869213	5.99747	4.12048
-0.456779	0.87217	5.99583	4.11982
-0.469592	0.86987	5.9955	4.12048
-0.487005	0.869213	5.99616	4.12179
-0.500475	0.868885	5.99517	4.12245
-0.51723	0.865599	5.99649	4.12344
-0.534315	0.863628	5.99682	4.12278
-0.550085	0.859686	5.9955	4.12212
-0.565197	0.855086	5.99189	4.12376
-0.577353	0.851801	5.98959	4.12508
-0.587867	0.843259	5.98893	4.12311
-0.591152	0.837673	5.99024	4.12212
-0.595752	0.83176	5.99222	4.12409
-0.593452	0.825517	5.99222	4.12606
-0.589181	0.818947	5.99222	4.12738
-0.585238	0.812704	5.9932	4.12409
-0.580639	0.80909	5.99156	4.11949
-0.576696	0.804819	5.9886	4.11949
-0.574068	0.800877	5.98663	4.12114
-0.572754	0.79792	5.984	4.12048
-0.569468	0.79562	5.98203	4.11982
-0.56684	0.792335	5.98335	4.12015
-0.562898	0.792006	5.98499	4.12081
-0.558298	0.790035	5.98729	4.12245
-0.552056	0.789378	5.98663	4.12344
-0.545485	0.789706	5.984	4.12311
-0.537271	0.789378	5.9817	4.12311
-0.526758	0.789049	5.98039	4.12376
-0.514602	0.787407	5.98039	4.12442
-0.50146	0.788064	5.97973	4.12409
-0.486348	0.788064	5.9771	4.12278
-0.471235	0.788064	5.97579	4.12179
-0.453494	0.786749	5.97645	4.12212
-0.436738	0.785435	5.97842	4.12048
-0.418668	0.783793	5.97973	4.11916
-0.40257	0.781164	5.97907	4.11916
-0.3868	0.778207	5.97743	4.12048
-0.374644	0.776893	5.97415	4.12114
-0.362159	0.775251	5.97152	4.12278
-0.350989	0.773279	5.96987	4.12409
-0.342447	0.772294	5.9702	4.12574
-0.334562	0.770322	5.97185	4.12541
-0.327005	0.769665	5.9725	4.12409
-0.319777	0.768023	5.97119	4.12311
-0.311564	0.770322	5.97053	4.12278
-0.302365	0.767037	5.96889	4.12245
-0.292837	0.770322	5.96659	4.12409
-0.283638	0.769008	5.96626	4.12344
-0.273125	0.770979	5.96856	4.12114
-0.26294	0.771308	5.96757	4.12015
-0.253084	0.773608	5.96528	4.12114
-0.24487	0.774593	5.96265	4.12212
-0.235999	0.777879	5.96166	4.12311
-0.225815	0.778864	5.96199	4.12409
-0.213659	0.78215	5.96298	4.12409
-0.200188	0.785764	5.96462	4.12344
-0.188689	0.788721	5.9633	4.12278
-0.174562	0.790363	5.96068	4.12376
-0.159778	0.793649	5.95739	4.12409
-0.147293	0.80022	5.95838	4.12376
-0.133495	0.802191	5.95903	4.12245
-0.121996	0.807119	5.95838	4.12146
-0.111482	0.813033	5.95673	4.12081
-0.103269	0.815661	5.95608	4.12146
-0.0973551	0.821903	5.9564	4.12278
-0.0937411	0.825517	5.9564	4.12508
-0.0914413	0.829131	5.95575	4.12475
-0.0904557	0.831103	5.95443	4.12409
-0.0917699	0.832088	5.95378	4.12508
-0.0934126	0.832745	5.95476	4.12442
-0.0970265	0.831431	5.95542	4.12475
-0.101626	0.833731	5.95246	4.12541
-0.107211	0.831431	5.95049	4.12442
-0.114439	0.830774	5.94918	4.12311
-0.122653	0.829788	5.95115	4.12311
-0.133823	0.82946	5.95279	4.12278
-0.145651	0.828146	5.95279	4.12311
-0.159121	0.826832	5.94983	4.12245
-0.173248	0.825189	5.9472	4.12344
-0.188689	0.822889	5.94688	4.12508
-0.203474	0.821903	5.94753	4.12475
-0.216944	0.819275	5.9472	4.12245
-0.2314	0.816975	5.94622	4.12048
-0.244541	0.81369	5.94425	4.12179
-0.257355	0.808762	5.94162	4.12508
-0.271153	0.807448	5.94063	4.12475
-0.282324	0.806133	5.94261	4.12409
-0.295794	0.806133	5.94359	4.12376
-0.308278	0.804162	5.94326	4.12344
-0.32142	0.804819	5.93998	4.12179
-0.335547	0.804819	5.93833	4.12245
-0.349675	0.805148	5.93636	4.12376
-0.364787	0.805805	5.93505	4.12541
-0.378586	0.806791	5.93505	4.12574
-0.392713	0.808433	5.93538	4.12508
-0.406841	0.809419	5.93571	4.12376
-0.418668	0.811062	5.93505	4.12376
-0.429181	0.811062	5.93308	4.12311
-0.437066	0.812376	5.93176	4.12212
-0.443309	0.81369	5.93275	4.12245
-0.446923	0.815333	5.93308	4.12212
-0.448565	0.816318	5.93472	4.11949
-0.44988	0.817632	5.93373	4.11851
-0.450208	0.820261	5.93176	4.11916
-0.452508	0.821246	5.92979	4.12048
-0.45875	0.825189	5.92651	4.12278
-0.465321	0.827489	5.92585	4.12311
-0.473863	0.832417	5.92683	4.12212
-0.485691	0.833074	5.92848	4.12278
-0.498175	0.836031	5.92881	4.12278
-0.511974	0.840302	5.92716	4.12081
-0.525773	0.842602	5.92552	4.12114
-0.538914	0.844573	5.92322	4.12212
-0.55107	0.850815	5.92125	4.12508
-0.56454	0.854101	5.92224	4.12606
-0.577682	0.859029	5.92421	4.12475
-0.591809	0.865599	5.92585	4.12311
-0.607579	0.872827	5.92486	4.12245
-0.624335	0.882027	5.92322	4.12245
-0.644704	0.887612	5.91895	4.12409
-0.666717	0.897139	5.91796	4.12475
-0.689386	0.902396	5.91895	4.12278
-0.711398	0.910281	5.91928	4.12212
-0.732425	0.916852	5.91731	4.12212
-0.749837	0.921452	5.91501	4.12376
-0.764622	0.926051	5.91435	4.12606
-0.777106	0.930322	5.91534	4.12705
-0.783677	0.93295	5.91534	4.12639
-0.788277	0.932622	5.91402	4.12475
-0.789919	0.93525	5.91304	4.12376
-0.788277	0.935579	5.91238	4.12146
-0.786305	0.937222	5.90975	4.12081
-0.784006	0.936893	5.90876	4.12245
-0.784334	0.934593	5.90745	4.12344
-0.784334	0.934593	5.90614	4.12311
-0.786305	0.933279	5.90646	4.12212
-0.787948	0.930651	5.90811	4.12114
-0.791234	0.92638	5.90942	4.12114
-0.795176	0.920137	5.90876	4.12212
-0.797804	0.916852	5.90778	4.12311
-0.80109	0.914224	5.90646	4.12541
-0.802075	0.91061	5.90712	4.12606
-0.800761	0.905682	5.90811	4.12278
-0.797476	0.90141	5.90876	4.11949
-0.793205	0.899439	5.90679	4.11884
-0.788605	0.896154	5.90252	4.12015
-0.781377	0.894183	5.89989	4.12311
-0.774149	0.89254	5.90088	4.12639
-0.76725	0.887612	5.90219	4.12606
-0.759694	0.886298	5.90121	4.12376
-0.75148	0.882684	5.89989	4.12114
-0.744909	0.881369	5.89759	4.11916
-0.737024	0.880712	5.89661	4.11949
-0.727497	0.878084	5.89661	4.12146
-0.716983	0.872827	5.89562	4.12245
-0.70417	0.870528	5.89694	4.12376
-0.689386	0.868228	5.89825	4.12344
-0.673287	0.864614	5.89792	4.12344
-0.654561	0.860671	5.89562	4.12442
-0.635834	0.8587	5.89562	4.12574
-0.619407	0.856072	5.89595	4.12639
-0.601994	0.853772	5.89497	4.12606
-0.588195	0.849829	5.89365	4.12409
-0.577025	0.84753	5.89299	4.12245
-0.568154	0.847858	5.89037	4.12245
-0.562898	0.846873	5.88807	4.12212
-0.556327	0.844901	5.88741	4.12179
-0.551399	0.843916	5.88774	4.12245
-0.545156	0.842602	5.88872	4.12179
-0.536614	0.841944	5.88872	4.12146
-0.526758	0.841287	5.88741	4.11949
-0.513945	0.839316	5.88642	4.11916
-0.502118	0.837016	5.88445	4.12015
-0.485691	0.836688	5.88182	4.12146
-0.471892	0.835374	5.88051	4.12344
-0.457436	0.834388	5.88215	4.12311
-0.444294	0.835702	5.88445	4.12311
-0.433124	0.835702	5.88412	4.12212
-0.425568	0.838659	5.88248	4.12344
-0.419654	0.839316	5.87985	4.12639
-0.415711	0.841944	5.87788	4.12771
-0.413412	0.844573	5.87788	4.12705
-0.413083	0.848187	5.8792	4.12574
-0.411112	0.849829	5.87788	4.12442
-0.41144	0.851472	5.87887	4.12311
-0.409798	0.851801	5.8769	4.12212
-0.407826	0.851144	5.87624	4.12278
-0.406184	0.849501	5.87492	4.12409
-0.406841	0.847858	5.8723	4.12376
-0.410126	0.846544	5.87098	4.12278
-0.416697	0.84523	5.87164	4.12048
-0.426553	0.846544	5.87262	4.11818
-0.438709	0.846544	5.87328	4.11851
-0.454151	0.847858	5.87197	4.11949
-0.470578	0.848844	5.86967	4.12212
-0.488319	0.851801	5.86704	4.12245
-0.505074	0.852458	5.8677	4.12409
-0.522487	0.854429	5.87	4.12311
-0.538257	0.853772	5.87065	4.12376
-0.552384	0.857057	5.86901	4.12508
-0.563555	0.857386	5.86704	4.12672
-0.575382	0.857714	5.86474	4.12574
-0.58721	0.859686	5.86572	4.12442
-0.600023	0.860343	5.86835	4.12146
-0.612179	0.861328	5.86901	4.11949
-0.629263	0.861657	5.86802	4.12146
-0.64569	0.863628	5.86441	4.12442
-0.667045	0.867899	5.86145	4.12606
-0.691029	0.870199	5.86047	4.12508
-0.718626	0.872827	5.86145	4.12278
-0.746223	0.878741	5.86178	4.12114
-0.774807	0.883341	5.86047	4.12015
-0.804047	0.885969	5.85915	4.12048
-0.829673	0.891883	5.85685	4.12114
-0.8507	0.893854	5.85488	4.12409
-0.869098	0.897797	5.85455	4.12442
-0.881254	0.903053	5.85685	4.12409
-0.892753	0.905024	5.85751	4.12311
-0.900309	0.907324	5.85718	4.12081
-0.907537	0.910281	5.85554	4.12081
-0.913779	0.914881	5.8539	4.12311
-0.920022	0.91718	5.85225	4.12508
-0.927578	0.921452	5.85094	4.12541
-0.936449	0.925723	5.85193	4.12442
-0.944334	0.929337	5.85193	4.12245
-0.952876	0.934265	5.8516	4.12311
-0.960761	0.936564	5.84897	4.12376
-0.966674	0.936564	5.84733	4.12311
-0.970945	0.940507	5.84765	4.12311
-0.972588	0.94215	5.84995	4.12344
-0.973902	0.944778	5.85094	4.12475
-0.974231	0.945764	5.85028	4.12442
-0.972917	0.946421	5.84864	4.12376
-0.973245	0.947735	5.84634	4.12245
-0.975217	0.95332	5.84305	4.12311
-0.979488	0.956277	5.84207	4.12508
-0.987701	0.960219	5.8424	4.12541
-0.996572	0.965476	5.84437	4.12508
-1.00938	0.971061	5.84503	4.12278
-1.02384	0.977304	5.84305	4.12081
-1.036	0.983217	5.84043	4.11982
-1.04881	0.989788	5.84043	4.12114
-1.05932	0.998002	5.84174	4.12245
-1.06754	1.00293	5.84305	4.12278
-1.07082	1.0095	5.84338	4.12344
-1.07312	1.01443	5.84043	4.12344
-1.07411	1.01903	5.83813	4.12376
-1.07509	1.02297	5.83484	4.12442
-1.07739	1.02691	5.83418	4.12672
-1.08068	1.03053	5.83484	4.12836
-1.08561	1.0325	5.83517	4.12508
-1.09251	1.03513	5.8355	4.12179
-1.09908	1.03776	5.83386	4.12048
-1.10729	1.03841	5.83221	4.12179
-1.11419	1.03743	5.83057	4.12475
-1.1201	1.03677	5.82926	4.12606
-1.12405	1.03644	5.82958	4.12705
-1.12569	1.03611	5.83156	4.12508
-1.12142	1.03611	5.8332	4.12311
-1.11288	1.03316	5.83156	4.12146
-1.10335	1.03381	5.82958	4.12245
-1.08955	1.03381	5.82893	4.12278
-1.07444	1.0325	5.82696	4.12376
-1.05768	1.02954	5.82466	4.12508
-1.04092	1.02921	5.82498	4.12574
-1.02581	1.02856	5.82564	4.12574
-1.01103	1.02724	5.82597	4.12508
-0.999857	1.02297	5.82597	4.12508
-0.989672	1.02001	5.82531	4.12344
-0.977516	1.01739	5.82367	4.12311
-0.96536	1.01509	5.82236	4.12344
-0.949919	1.00753	5.82104	4.12409
-0.931849	1.00326	5.82038	4.12311
-0.911151	0.997345	5.81907	4.12344
-0.889139	0.992088	5.81743	4.12541
-0.865484	0.98486	5.8148	4.12639
-0.842486	0.981246	5.81316	4.12541
-0.821459	0.975989	5.81447	4.12442
-0.80339	0.970404	5.81644	4.12508
-0.788605	0.964162	5.8171	4.12409
-0.781706	0.960219	5.81644	4.12311
-0.775792	0.954306	5.81546	4.12146
-0.776778	0.949706	5.81349	4.12114
-0.778749	0.950035	5.81283	4.12278
-0.782692	0.945764	5.8125	4.12376
-0.789262	0.943464	5.8125	4.12442
-0.797147	0.940507	5.81086	4.12376
-0.805361	0.939521	5.80889	4.12409
-0.813903	0.937879	5.80757	4.12442
-0.820802	0.935907	5.80691	4.12574
-0.827373	0.93295	5.80659	4.12606
-0.833944	0.929665	5.80593	4.12442
-0.841172	0.927694	5.80527	4.12376
-0.849714	0.925394	5.80363	4.12344
-0.857599	0.924408	5.80133	4.12311
-0.865812	0.923094	5.80067	4.12344
-0.87304	0.92178	5.80264	4.12245
-0.881582	0.920794	5.80429	4.12146
-0.886839	0.920466	5.80527	4.12245
-0.892096	0.920137	5.80461	4.12278
-0.894395	0.922109	5.80133	4.12376
-0.895381	0.92408	5.79903	4.12278
-0.895381	0.925065	5.79706	4.12311
-0.89341	0.928679	5.79607	4.12376
-0.891767	0.931308	5.79607	4.12245
-0.889796	0.934922	5.7987	4.12278
-0.887168	0.938207	5.80001	4.12278
-0.885196	0.943464	5.79739	4.12212
-0.884868	0.946092	5.79509	4.12179
-0.886839	0.95102	5.79279	4.12245
-0.890453	0.955291	5.7918	4.12409
-0.896367	0.958905	5.79312	4.12311
-0.904909	0.962848	5.79607	4.12146
-0.915751	0.967776	5.79607	4.12212
-0.92725	0.970404	5.79574	4.12179
-0.940391	0.974018	5.79344	4.12114
-0.954518	0.976318	5.7918	4.12212
-0.968646	0.976975	5.79049	4.12212
-0.980802	0.979603	5.78983	4.12212
-0.996243	0.979932	5.79049	4.12344
-1.01136	0.981575	5.78917	4.12409
-1.02778	0.98256	5.78753	4.12376
-1.04388	0.981903	5.7849	4.12278
-1.06261	0.982889	5.78392	4.12311
-1.08265	0.983874	5.78359	4.12344
-1.10335	0.985189	5.78589	4.12376
-1.12437	0.988474	5.78852	4.12442
-1.14737	0.988474	5.78884	4.12311
-1.16741	0.990117	5.78687	4.12245
-1.18515	0.991102	5.78129	4.12245
-1.20388	0.992417	5.77669	4.12245
-1.21768	0.993402	5.77734	4.12311
-1.23115	0.995702	5.78063	4.12376
-1.24298	0.997016	5.78227	4.12409
-1.25349	0.997016	5.78129	4.12376
-1.2617	0.99833	5.77833	4.12278
-1.26992	1.0003	5.77636	4.12442
-1.27846	1.00063	5.77472	4.12442
-1.28602	1.0026	5.7757	4.12311
-1.29193	1.00359	5.77669	4.12245
-1.29653	1.00359	5.77702	4.12278
-1.29916	1.00589	5.77669	4.12376
-1.29981	1.00687	5.77537	4.12311
-1.29817	1.00884	5.7711	4.12179
-1.29456	1.00983	5.7688	4.12114
-1.28799	1.00884	5.76946	4.12278
-1.28109	1.00983	5.76979	4.12376
-1.27287	1.0118	5.76946	4.12278
-1.26466	1.01213	5.76979	4.12344
-1.25612	1.01377	5.76946	4.12541
-1.24889	1.01541	5.76913	4.12376
-1.24035	1.01739	5.76815	4.12245
-1.23476	1.02001	5.7688	4.12146
-1.23115	1.02264	5.77045	4.12311
-1.22786	1.0256	5.77077	4.12475
-1.22524	1.02691	5.7688	4.12376
-1.22326	1.03053	5.76617	4.12179
-1.22162	1.03316	5.76289	4.12376
-1.22162	1.03677	5.7619	4.12508
-1.21867	1.03907	5.76256	4.12508
-1.21702	1.04203	5.76387	4.12409
-1.21637	1.04498	5.76289	4.12409
-1.21538	1.04728	5.76157	4.12344
-1.21341	1.05155	5.76026	4.12475
-1.21209	1.05418	5.75829	4.12508
-1.21045	1.05583	5.75599	4.12376
-1.21144	1.05944	5.75599	4.12376
-1.21078	1.06174	5.75796	4.12311
-1.21209	1.06272	5.7596	4.12311
-1.21571	1.06437	5.75895	4.12409
-1.21899	1.06535	5.75533	4.12541
-1.22458	1.06535	5.75336	4.12541
-1.23115	1.06437	5.75369	4.12574
-1.23903	1.06305	5.75369	4.12376
-1.24856	1.06174	5.75303	4.12311
-1.25645	1.05714	5.7504	4.12245
-1.26795	1.05714	5.75008	4.12311
-1.2778	1.05353	5.75106	4.12376
-1.287	1.04925	5.75073	4.12376
-1.29522	1.04728	5.74909	4.12311
-1.30409	1.04465	5.74843	4.12344
-1.31033	1.04203	5.7481	4.12311
-1.31756	1.04137	5.74679	4.12245
-1.3238	1.04104	5.74383	4.12409
-1.32906	1.04038	5.74186	4.12541
-1.33234	1.04038	5.74318	4.12541
-1.3376	1.04071	5.7458	4.12541
-1.34154	1.03874	5.74679	4.12475
-1.34384	1.04006	5.74613	4.12574
-1.34647	1.04038	5.74449	4.12705
-1.34975	1.0394	5.74153	4.12738
-1.35107	1.03874	5.74055	4.12574
-1.35402	1.03776	5.73989	4.12409
-1.35468	1.03611	5.73956	4.12245
-1.3537	1.03414	5.74055	4.12179
-1.35337	1.03217	5.7412	4.12146
-1.35172	1.03118	5.73792	4.12344
-1.3514	1.0302	5.73463	4.12278
-1.35041	1.02921	5.73299	4.12442
-1.34811	1.02724	5.73463	4.12574
-1.34811	1.02461	5.7366	4.12574
-1.34745	1.02494	5.73562	4.12442
-1.34778	1.02133	5.7343	4.12278
-1.34647	1.021	5.73299	4.12311
-1.34581	1.0187	5.73266	4.12541
-1.34614	1.01837	5.73398	4.12508
-1.34483	1.01706	5.73398	4.12409
-1.3445	1.01476	5.73365	4.12541
-1.34515	1.01311	5.73365	4.12409
-1.34712	1.01213	5.73266	4.12278
-1.34975	1.01114	5.7297	4.12409
-1.35337	1.0095	5.72675	4.12574
-1.35698	1.00917	5.72543	4.12738
-1.36191	1.00852	5.72609	4.12836
-1.36552	1.01049	5.72642	4.12672
-1.36749	1.00884	5.72412	4.12475
-1.36848	1.00852	5.72379	4.12212
-1.36914	1.00852	5.72281	4.12146
-1.36782	1.01016	5.72248	4.12179
-1.36487	1.00917	5.72379	4.12409
-1.36092	1.00852	5.72412	4.12475
-1.35632	1.00983	5.72313	4.12409
-1.35271	1.00983	5.72083	4.12475
-1.34877	1.0118	5.71788	4.12574
-1.34581	1.01279	5.71656	4.12574
-1.34187	1.01476	5.71788	4.12606
-1.33858	1.01771	5.71853	4.12475
-1.33661	1.02166	5.71985	4.12475
-1.33267	1.02363	5.71985	4.12508
-1.32938	1.02823	5.71755	4.12376
-1.32544	1.02921	5.71689	4.12344
-1.32117	1.03316	5.71525	4.12409
-1.31756	1.03776	5.71393	4.12409
-1.3123	1.04006	5.71295	4.12508
-1.30901	1.04334	5.71328	4.12442
-1.3054	1.04564	5.71295	4.12146
-1.30211	1.04761	5.71328	4.12278
-1.29981	1.05221	5.71426	4.12409
-1.29949	1.05484	5.71295	4.12606
-1.29784	1.05615	5.71163	4.12738
-1.29653	1.05977	5.71065	4.12508
-1.29752	1.06272	5.70966	4.12278
-1.29719	1.06437	5.70868	4.12311
-1.29784	1.06765	5.70835	4.12311
