-0.325691	2.0109	5.36994	4.62775
-0.328648	2.01517	5.37224	4.6294
-0.327662	2.01977	5.37192	4.63038
-0.325363	2.02207	5.36962	4.63038
-0.31912	2.02141	5.36994	4.62841
-0.313864	2.02108	5.37192	4.62644
-0.307293	2.0201	5.37323	4.62677
-0.304336	2.01977	5.37389	4.62677
-0.301051	2.02174	5.37257	4.62808
-0.300393	2.02601	5.3729	4.62841
-0.303679	2.03258	5.37389	4.6271
-0.309593	2.04309	5.37586	4.62743
-0.317806	2.05624	5.37684	4.62775
-0.325691	2.06872	5.37619	4.62775
-0.33259	2.07858	5.37487	4.62775
-0.335547	2.08646	5.37421	4.62677
-0.337847	2.09073	5.3752	4.62775
-0.338176	2.0927	5.37914	4.62775
-0.335547	2.09303	5.38341	4.6271
-0.33489	2.09073	5.38473	4.62611
-0.333905	2.0881	5.38276	4.62644
-0.335219	2.08679	5.3798	4.62611
-0.339818	2.08975	5.37947	4.62907
-0.34836	2.09533	5.38177	4.62973
-0.359859	2.10355	5.38539	4.62874
-0.372344	2.1157	5.38736	4.62611
-0.385814	2.12753	5.38867	4.62447
-0.399613	2.1387	5.38801	4.62545
-0.413083	2.15053	5.38604	4.6271
-0.423268	2.15841	5.38539	4.62874
-0.430824	2.16564	5.38506	4.63071
-0.436409	2.16991	5.38637	4.63104
-0.440023	2.1709	5.38834	4.63071
-0.441338	2.16991	5.3913	4.63005
-0.442323	2.16991	5.39229	4.6271
-0.443309	2.1686	5.39163	4.62545
-0.444951	2.16958	5.39064	4.62447
-0.44758	2.17057	5.38966	4.62513
-0.451522	2.17287	5.39196	4.62545
-0.456779	2.17714	5.39557	4.62644
-0.46105	2.18272	5.39623	4.62611
-0.46565	2.187	5.39524	4.62644
-0.467292	2.19192	5.39458	4.62874
-0.467949	2.19225	5.39623	4.63005
-0.464664	2.19061	5.39557	4.6317
-0.459079	2.18601	5.39688	4.63038
-0.451851	2.17911	5.3982	4.62775
-0.443966	2.17024	5.39886	4.62578
-0.436081	2.1617	5.40116	4.62578
-0.42951	2.15348	5.4028	4.62841
-0.425239	2.14593	5.40181	4.62874
-0.422611	2.14133	5.40247	4.62775
-0.423596	2.1387	5.40247	4.62611
-0.425568	2.13771	5.40444	4.6248
-0.428853	2.13771	5.40378	4.62513
-0.431481	2.13739	5.40477	4.62611
-0.433781	2.13673	5.40444	4.62743
-0.437395	2.13541	5.40346	4.62743
-0.438381	2.13246	5.40378	4.62677
-0.440352	2.1295	5.40608	4.62578
-0.441995	2.1249	5.40838	4.62545
-0.443637	2.12194	5.40838	4.62743
-0.44758	2.11833	5.40773	4.6294
-0.452179	2.11603	5.40806	4.62907
-0.459079	2.11603	5.41101	4.6294
-0.467292	2.11767	5.41364	4.62973
-0.47682	2.12129	5.41495	4.62841
-0.486676	2.12589	5.41528	4.62743
-0.496532	2.13082	5.41331	4.62808
-0.507374	2.13706	5.41167	4.62841
-0.518545	2.1456	5.40937	4.63005
-0.528729	2.15348	5.4097	4.62808
-0.540557	2.16301	5.41364	4.62513
-0.552384	2.17418	5.41824	4.62414
-0.563883	2.18404	5.42185	4.62348
-0.577025	2.19422	5.42153	4.62447
-0.587867	2.20474	5.41988	4.62644
-0.598052	2.21361	5.41824	4.62743
-0.606922	2.22018	5.41758	4.62743
-0.61185	2.22576	5.41824	4.62775
-0.617107	2.23135	5.42054	4.62644
-0.619735	2.23332	5.42218	4.62644
-0.622035	2.23661	5.42218	4.62874
-0.622692	2.23956	5.42251	4.63038
-0.624335	2.24318	5.42284	4.63071
-0.62762	2.24712	5.42383	4.6294
-0.629591	2.25172	5.42613	4.6271
-0.63452	2.25763	5.42711	4.62644
-0.638462	2.2642	5.42711	4.62578
-0.64569	2.2711	5.42514	4.62513
-0.653246	2.27866	5.42383	4.62808
-0.66146	2.28819	5.42448	4.62907
-0.671645	2.29607	5.42678	4.62808
-0.680844	2.3056	5.42843	4.6271
-0.6907	2.3148	5.43204	4.6271
-0.698914	2.32268	5.43467	4.62578
-0.707784	2.32893	5.435	4.6271
-0.715012	2.33451	5.43237	4.62841
-0.721911	2.33911	5.43171	4.6294
-0.727825	2.34437	5.43335	4.62808
-0.734725	2.34798	5.43565	4.62611
-0.738996	2.35094	5.43565	4.62447
-0.744581	2.35455	5.43368	4.62578
-0.749509	2.35718	5.43303	4.62808
-0.752137	2.36112	5.43565	4.62775
-0.754108	2.36474	5.43828	4.6271
-0.752794	2.37032	5.4396	4.62677
-0.75378	2.37624	5.44124	4.62644
-0.754108	2.38182	5.44025	4.62743
-0.754108	2.38905	5.43927	4.62775
-0.753123	2.39628	5.43828	4.62743
-0.753451	2.40416	5.4396	4.62775
-0.752466	2.41139	5.44222	4.6271
-0.754108	2.41993	5.44222	4.62743
-0.754437	2.42749	5.44222	4.62841
-0.755751	2.4357	5.44288	4.6271
-0.757394	2.44293	5.44485	4.6271
-0.758051	2.45213	5.44584	4.62973
-0.761336	2.46034	5.44748	4.63005
-0.762651	2.46823	5.44781	4.6294
-0.764622	2.47513	5.44814	4.62808
-0.766264	2.48137	5.44617	4.62545
-0.766264	2.48696	5.44551	4.62348
-0.765607	2.48958	5.44617	4.62513
-0.764622	2.49484	5.44748	4.6271
-0.761336	2.49648	5.4465	4.62874
-0.75838	2.49977	5.4488	4.62874
-0.75608	2.50371	5.45208	4.62808
-0.754108	2.50831	5.45405	4.62775
-0.752466	2.51225	5.4534	4.6271
-0.751809	2.51817	5.4534	4.62513
-0.751809	2.52507	5.4534	4.62677
-0.752137	2.53394	5.45241	4.62808
-0.754108	2.54215	5.45405	4.62743
-0.75608	2.55135	5.45767	4.6271
-0.756737	2.55825	5.45799	4.62677
-0.75838	2.56383	5.45569	4.62677
-0.759365	2.57008	5.45405	4.62743
-0.760679	2.57271	5.45635	4.6294
-0.761993	2.57665	5.45865	4.62841
-0.763965	2.57928	5.46095	4.62611
-0.765936	2.58256	5.46095	4.62447
-0.769221	2.58618	5.45964	4.62283
-0.770864	2.59176	5.45701	4.62348
-0.773164	2.59505	5.45701	4.62578
-0.774807	2.6003	5.45931	4.62611
-0.779735	2.60622	5.46095	4.62677
-0.781377	2.61147	5.46325	4.62578
-0.783677	2.61574	5.46391	4.62447
-0.785648	2.61607	5.46292	4.62381
-0.784991	2.61673	5.46292	4.62447
-0.783349	2.61673	5.46325	4.62644
-0.78072	2.61542	5.46391	4.62677
-0.778749	2.6141	5.46489	4.62677
-0.776121	2.61082	5.46818	4.62611
-0.774478	2.61082	5.46949	4.62611
-0.77185	2.61049	5.46752	4.62513
-0.770536	2.6118	5.46851	4.62578
-0.769878	2.61246	5.47278	4.62775
-0.76955	2.61147	5.47409	4.62545
-0.768564	2.61279	5.47245	4.62513
-0.768893	2.61312	5.47179	4.6271
-0.768236	2.61246	5.47245	4.62841
-0.768236	2.61115	5.47212	4.62841
-0.767579	2.61016	5.47015	4.62973
-0.766922	2.6072	5.47081	4.6294
-0.766922	2.60655	5.47475	4.62808
-0.768236	2.60622	5.47935	4.62743
-0.770207	2.6049	5.48001	4.62743
-0.772507	2.6049	5.47869	4.62743
-0.776121	2.60556	5.47869	4.6294
-0.781049	2.60786	5.47935	4.63038
-0.785977	2.61147	5.47902	4.63071
-0.791562	2.61115	5.47968	4.62775
-0.796819	2.61049	5.48099	4.62545
-0.799447	2.60786	5.48198	4.62578
-0.802404	2.6026	5.48198	4.6271
-0.804375	2.59899	5.48231	4.62578
-0.806346	2.59176	5.48264	4.62677
-0.807661	2.5842	5.48428	4.62775
-0.810289	2.5796	5.48461	4.62743
-0.815546	2.57468	5.48559	4.62611
-0.822445	2.57139	5.48822	4.62578
-0.83263	2.57336	5.49085	4.6248
-0.842157	2.57303	5.48954	4.62743
-0.854642	2.57599	5.48789	4.62841
-0.866141	2.57829	5.48756	4.62874
-0.877311	2.58092	5.48822	4.6271
-0.889139	2.58388	5.49019	4.62611
-0.899981	2.58618	5.49282	4.62545
-0.910822	2.58749	5.49479	4.62611
-0.921664	2.58979	5.49315	4.62743
-0.929878	2.58979	5.49151	4.62743
-0.940063	2.59012	5.49282	4.62841
-0.949919	2.59209	5.49446	4.62808
-0.960104	2.59406	5.49545	4.62545
-0.969303	2.59735	5.49775	4.62315
-0.978173	2.59997	5.49939	4.62283
-0.986387	2.60523	5.49808	4.6271
-0.9946	2.60885	5.49676	4.62973
-1.0015	2.61279	5.49676	4.63071
-1.00643	2.61739	5.49808	4.62907
-1.01168	2.62067	5.49906	4.62644
-1.01596	2.6256	5.50038	4.6271
-1.02056	2.6302	5.50103	4.62743
-1.02384	2.63414	5.50071	4.62874
-1.0291	2.63677	5.50103	4.62874
-1.03435	2.64236	5.50169	4.6294
-1.03961	2.64466	5.50498	4.63038
-1.04618	2.64893	5.50793	4.62907
-1.05341	2.6532	5.50761	4.62808
-1.06031	2.65747	5.50531	4.6271
-1.06622	2.65977	5.50169	4.62644
-1.07312	2.66273	5.50136	4.62743
-1.07838	2.66634	5.50235	4.62841
-1.08429	2.67094	5.50563	4.62578
-1.08856	2.6739	5.50958	4.62381
-1.09283	2.67751	5.51056	4.62414
-1.09546	2.68342	5.50925	4.62545
-1.09711	2.6877	5.50826	4.62743
-1.10006	2.69361	5.50761	4.62973
-1.10105	2.70051	5.50793	4.62973
-1.10203	2.70741	5.50991	4.62874
-1.10302	2.71529	5.51188	4.6271
-1.104	2.72318	5.51319	4.62644
-1.10466	2.73238	5.51188	4.6271
-1.10433	2.74223	5.51221	4.62743
-1.10335	2.75209	5.51451	4.62578
-1.10236	2.76392	5.51681	4.62578
-1.09973	2.77575	5.52042	4.6248
-1.09415	2.78692	5.52108	4.62414
-1.08856	2.80137	5.52042	4.62447
-1.08166	2.8132	5.51779	4.62644
-1.07542	2.82634	5.51615	4.62874
-1.06885	2.8385	5.51746	4.62874
-1.06195	2.85492	5.51878	4.6271
-1.05801	2.86774	5.5214	4.62578
-1.05374	2.88285	5.52272	4.62513
-1.04914	2.89534	5.52469	4.62545
-1.04552	2.90848	5.52436	4.62447
-1.04257	2.92228	5.52239	4.62611
-1.03764	2.93377	5.52239	4.62841
-1.03173	2.9456	5.52535	4.62808
-1.02417	2.95382	5.52765	4.62513
-1.01563	2.96039	5.52798	4.62545
-1.00479	2.96597	5.52765	4.62743
-0.995586	2.9709	5.52798	4.62841
-0.987701	2.97353	5.52699	4.6294
-0.98113	2.97583	5.52732	4.63005
-0.976531	2.97879	5.52995	4.63071
-0.972917	2.98076	5.53192	4.63005
-0.970617	2.98634	5.53225	4.62841
-0.969631	2.99324	5.5306	4.62874
-0.968974	2.9962	5.53028	4.62907
-0.966674	3.00343	5.52929	4.63038
-0.964375	3.00868	5.53093	4.63137
-0.962075	3.01361	5.53455	4.6294
-0.959775	3.01821	5.5375	4.62743
-0.959118	3.0238	5.53652	4.62644
-0.960104	3.02675	5.5352	4.62414
-0.962075	3.0307	5.53356	4.62545
-0.966017	3.03464	5.53422	4.62775
-0.97226	3.03957	5.5375	4.62841
-0.979816	3.04384	5.53849	4.6271
-0.987044	3.04811	5.53783	4.62644
-0.995258	3.05172	5.53783	4.62644
-1.00216	3.05468	5.53915	4.62808
-1.00906	3.05698	5.53849	4.62775
-1.0153	3.05698	5.53783	4.62677
-1.0176	3.05566	5.54079	4.62677
-1.02056	3.05238	5.54506	4.62808
-1.02187	3.04778	5.5467	4.62808
-1.02417	3.04121	5.54572	4.6294
-1.02483	3.0353	5.54473	4.63038
-1.02844	3.03135	5.54473	4.62973
-1.0337	3.02511	5.54572	4.6294
-1.03862	3.02182	5.54605	4.62874
-1.0452	3.02018	5.54637	4.62743
-1.05045	3.01887	5.54637	4.62808
-1.05604	3.01821	5.54835	4.6294
-1.06031	3.01493	5.54867	4.63071
-1.06195	3.01295	5.54802	4.63005
-1.06261	3.01033	5.54999	4.62808
-1.06425	3.00441	5.55097	4.62677
-1.06458	2.99817	5.55196	4.62644
-1.06589	2.99226	5.55163	4.62611
-1.06885	2.98568	5.55229	4.62578
-1.07214	2.97911	5.55393	4.62743
-1.07674	2.97353	5.55492	4.62743
-1.08396	2.96696	5.55557	4.62644
-1.08988	2.96137	5.55656	4.62743
-1.09743	2.95842	5.5559	4.62644
-1.10236	2.95579	5.55525	4.62611
-1.10729	2.95382	5.5559	4.62743
-1.11288	2.95447	5.55525	4.62775
-1.11616	2.95414	5.55689	4.62775
-1.1201	2.95546	5.55919	4.62677
-1.12306	2.95579	5.5605	4.62578
-1.127	2.95677	5.55919	4.62578
-1.13094	2.9594	5.55919	4.62677
-1.13522	2.95907	5.55984	4.62841
-1.14113	2.9594	5.56182	4.62907
-1.14803	2.96006	5.5651	4.62775
-1.15559	2.9617	5.56642	4.62644
-1.16216	2.96334	5.5674	4.62545
-1.1707	2.96499	5.56806	4.62414
-1.17793	2.9686	5.56773	4.62578
-1.1845	2.97123	5.56642	4.6294
-1.19172	2.97353	5.56576	4.63104
-1.19895	2.97451	5.56642	4.63038
-1.20355	2.97649	5.56872	4.62743
-1.20815	2.97681	5.572	4.62578
-1.21472	2.97681	5.57266	4.62447
-1.21932	2.97386	5.57134	4.62513
-1.22425	2.97254	5.5697	4.62743
-1.22984	2.97024	5.57134	4.62973
-1.23312	2.9686	5.57397	4.63038
-1.23411	2.96729	5.57594	4.62775
-1.23476	2.96564	5.57562	4.62611
-1.23444	2.96696	5.5743	4.62743
-1.23148	2.96959	5.57233	4.62841
-1.22655	2.97221	5.57102	4.62907
-1.21998	2.97616	5.57167	4.63005
-1.21374	2.98404	5.57594	4.62973
-1.20848	2.99193	5.5789	4.62743
-1.20421	3.00178	5.57857	4.62578
-1.20158	3.01098	5.57627	4.6271
-1.19797	3.02117	5.57529	4.62743
-1.19797	3.03102	5.57627	4.62874
-1.1983	3.04154	5.57759	4.62775
-1.19994	3.05172	5.57989	4.62644
-1.20191	3.05994	5.58153	4.62611
-1.2029	3.06815	5.58284	4.6248
-1.20388	3.07505	5.58186	4.62611
-1.20618	3.07998	5.58219	4.62775
-1.20979	3.08721	5.58153	4.62808
-1.21341	3.08983	5.58284	4.62677
-1.21932	3.09279	5.5858	4.62644
-1.22589	3.09345	5.58744	4.62611
-1.23279	3.09378	5.58646	4.6271
-1.23903	3.0964	5.58449	4.6271
-1.24561	3.09575	5.58317	4.62808
-1.25119	3.09739	5.58547	4.63005
-1.25645	3.10002	5.58744	4.62973
-1.26105	3.10298	5.58941	4.6294
-1.26368	3.1056	5.59106	4.62841
-1.2663	3.10889	5.59303	4.62874
-1.26565	3.11349	5.59204	4.62808
-1.26598	3.1194	5.58941	4.62973
-1.26893	3.12334	5.59007	4.62841
-1.26893	3.12762	5.59204	4.62611
-1.26959	3.13123	5.59401	4.62545
-1.26827	3.13616	5.59566	4.62545
-1.26926	3.14141	5.59533	4.62644
-1.26827	3.14766	5.59434	4.62743
-1.26729	3.15226	5.59467	4.62578
-1.26598	3.1585	5.59467	4.6248
-1.26499	3.16704	5.595	4.62578
-1.26138	3.17788	5.59631	4.62545
-1.25743	3.1907	5.59796	4.62447
-1.25382	3.20515	5.59927	4.6271
-1.24725	3.22191	5.59861	4.62973
-1.24101	3.24096	5.59664	4.63071
-1.23312	3.26002	5.59993	4.63071
-1.22556	3.28039	5.60288	4.62907
-1.21571	3.29517	5.60354	4.62743
-1.20782	3.3116	5.60321	4.62545
-1.19961	3.3277	5.60321	4.62414
-1.19107	3.34248	5.60288	4.6248
-1.18154	3.35661	5.60288	4.62677
-1.17497	3.37041	5.60387	4.62775
-1.16544	3.38224	5.60683	4.62841
-1.15657	3.39374	5.61011	4.62611
-1.15066	3.40359	5.61208	4.62545
-1.14409	3.41246	5.61176	4.62644
-1.13982	3.42068	5.60946	4.63005
-1.13752	3.42758	5.60814	4.63038
-1.13653	3.43218	5.60913	4.62808
-1.13719	3.43579	5.61176	4.62644
-1.1385	3.43743	5.61471	4.62578
-1.14047	3.43908	5.61406	4.62644
-1.14146	3.43743	5.61176	4.6271
-1.14442	3.4371	5.61208	4.62677
-1.1477	3.43842	5.61406	4.62611
-1.15	3.43908	5.6157	4.6248
-1.1523	3.43842	5.61767	4.62315
-1.15526	3.43842	5.61964	4.62315
-1.15624	3.43842	5.61931	4.6248
-1.15854	3.44105	5.61734	4.62611
-1.16019	3.44236	5.61701	4.62743
-1.16019	3.444	5.61833	4.6271
-1.16216	3.44762	5.62063	4.62644
-1.16183	3.4509	5.62128	4.62578
-1.15854	3.4532	5.62227	4.62414
-1.1569	3.45682	5.62194	4.6225
-1.15493	3.45846	5.62194	4.62414
-1.15197	3.4601	5.6226	4.62644
-1.15	3.46109	5.62325	4.62874
-1.14704	3.46142	5.62325	4.62874
-1.14376	3.4624	5.62457	4.62743
-1.14212	3.46437	5.62555	4.62611
-1.14244	3.46569	5.62523	4.62513
-1.14014	3.46503	5.62555	4.62644
-1.1408	3.46503	5.62555	4.62775
-1.14212	3.4647	5.62753	4.62775
-1.14212	3.46437	5.63015	4.62775
-1.14146	3.46043	5.63147	4.62677
-1.14113	3.45747	5.63114	4.62611
-1.14146	3.45222	5.63114	4.6271
-1.14146	3.44729	5.62983	4.62775
-1.14146	3.4394	5.62983	4.62907
-1.14179	3.43448	5.63213	4.62743
-1.1431	3.42856	5.63475	4.62677
-1.1454	3.42133	5.63541	4.62677
-1.1477	3.41903	5.63443	4.62644
-1.15131	3.41575	5.63311	4.6271
-1.15854	3.41509	5.63344	4.62775
-1.16446	3.41246	5.63705	4.62775
-1.1707	3.41246	5.63968	4.6271
-1.17924	3.41279	5.64001	4.62743
-1.18811	3.41115	5.6387	4.62907
-1.19797	3.40984	5.6387	4.6294
-1.20749	3.40819	5.63935	4.62907
-1.21669	3.40524	5.64001	4.63005
-1.22786	3.39867	5.64034	4.62907
-1.23739	3.39078	5.641	4.6271
-1.24659	3.38191	5.64297	4.62677
-1.25579	3.37632	5.64198	4.62841
-1.26466	3.36647	5.64067	4.62874
-1.27353	3.35957	5.64034	4.62874
-1.28142	3.35201	5.64363	4.6294
-1.287	3.34281	5.64625	4.62973
-1.2939	3.3369	5.64987	4.6271
-1.29817	3.3323	5.65118	4.62381
-1.30047	3.32671	5.64921	4.62283
-1.30343	3.32179	5.64658	4.62381
-1.3054	3.31751	5.64625	4.62677
-1.3077	3.31324	5.6479	4.62874
-1.30803	3.31029	5.65118	4.6271
-1.31131	3.30832	5.6525	4.62743
-1.31197	3.30536	5.65184	4.62841
-1.31361	3.30273	5.65118	4.62973
-1.31657	3.30109	5.65217	4.63268
-1.31986	3.29912	5.6525	4.63104
-1.32281	3.29944	5.65414	4.6271
-1.32577	3.2978	5.65677	4.62578
-1.3261	3.30043	5.65972	4.62578
-1.32774	3.30109	5.65907	4.62545
-1.32906	3.30437	5.65644	4.62414
-1.33004	3.30733	5.65545	4.62545
-1.33135	3.31423	5.6571	4.62808
-1.33135	3.31521	5.6594	4.63137
-1.333	3.32047	5.66005	4.6294
-1.33398	3.32179	5.65907	4.62644
-1.33563	3.32409	5.65874	4.62414
-1.33694	3.3231	5.6594	4.62381
-1.33957	3.3254	5.66038	4.62545
-1.34055	3.32409	5.66137	4.62677
-1.34121	3.32507	5.6617	4.62677
-1.34187	3.32376	5.66334	4.62775
-1.34088	3.32179	5.66498	4.62808
-1.34088	3.32146	5.66498	4.62808
-1.33891	3.3208	5.66531	4.62973
-1.33793	3.32244	5.66465	4.63235
-1.33497	3.32244	5.66432	4.63137
-1.33234	3.32441	5.66531	4.62973
-1.32741	3.32606	5.66728	4.63071
-1.32314	3.32967	5.67024	4.62907
-1.31986	3.33657	5.67221	4.62644
-1.31558	3.34117	5.67089	4.62743
-1.31394	3.34938	5.66925	4.62808
-1.30901	3.35595	5.66892	4.62841
-1.30507	3.3599	5.66925	4.62775
-1.30047	3.36712	5.67057	4.62611
-1.29686	3.37534	5.67024	4.62743
-1.29259	3.38487	5.66958	4.62841
-1.28602	3.39702	5.66991	4.62841
-1.28175	3.40852	5.67254	4.62874
-1.27485	3.42265	5.67352	4.62973
-1.2686	3.43875	5.67352	4.6294
-1.26368	3.45517	5.67517	4.62874
-1.25612	3.4762	5.67779	4.62677
-1.25021	3.4969	5.67977	4.62743
-1.24396	3.51563	5.67812	4.62907
-1.23772	3.53337	5.67747	4.62677
-1.23214	3.55538	5.67878	4.6248
-1.22688	3.57115	5.68042	4.62578
-1.21867	3.58791	5.68239	4.62743
-1.21012	3.60499	5.68469	4.62874
-1.2029	3.62043	5.68469	4.62907
-1.19534	3.63489	5.68404	4.63038
-1.18811	3.64902	5.68371	4.63005
-1.18285	3.66117	5.68469	4.62874
-1.17694	3.67201	5.68765	4.6248
-1.17267	3.68318	5.68896	4.62348
-1.16676	3.6914	5.68896	4.62414
-1.16413	3.70191	5.68732	4.62545
-1.16117	3.71144	5.68601	4.62841
-1.1592	3.72064	5.68634	4.63038
-1.15723	3.73017	5.68798	4.63038
-1.15296	3.73772	5.69159	4.6294
-1.15131	3.74561	5.69356	4.62973
-1.15	3.75054	5.69324	4.62973
-1.14934	3.75481	5.69356	4.62973
-1.14869	3.75448	5.69488	4.6294
-1.14606	3.75678	5.69685	4.6294
-1.14343	3.75448	5.69718	4.62907
-1.14244	3.75349	5.69521	4.62874
-1.1408	3.74889	5.69455	4.62578
-1.13752	3.74167	5.69521	4.62414
-1.13817	3.73772	5.69521	4.62578
-1.13554	3.73115	5.69586	4.62808
-1.13456	3.72261	5.69619	4.62874
-1.13423	3.71834	5.69718	4.62775
-1.13554	3.71013	5.69882	4.62808
-1.1362	3.70618	5.69948	4.62907
-1.1339	3.7006	5.70079	4.63005
-1.13324	3.70027	5.70211	4.62907
-1.13226	3.69928	5.70342	4.63038
-1.12963	3.69994	5.70539	4.63235
-1.12733	3.70027	5.70605	4.6317
-1.12635	3.69961	5.70605	4.6317
-1.12503	3.70257	5.70474	4.63071
-1.12437	3.70257	5.70276	4.6294
-1.12569	3.70487	5.70145	4.62907
-1.12832	3.70618	5.70342	4.62874
-1.1316	3.71013	5.70671	4.62808
-1.13423	3.71407	5.70868	4.62743
-1.13817	3.71604	5.70966	4.62611
-1.14212	3.7213	5.70966	4.62677
-1.14474	3.72721	5.70802	4.62874
-1.14836	3.72984	5.70704	4.63005
-1.15164	3.73477	5.70704	4.6294
-1.15493	3.73739	5.71131	4.63038
-1.15887	3.73772	5.71492	4.63005
-1.15887	3.73641	5.71558	4.62907
-1.1615	3.73378	5.71426	4.62743
-1.16216	3.72655	5.71163	4.62775
-1.16248	3.72097	5.71229	4.62874
-1.16183	3.71243	5.71361	4.62775
-1.1615	3.7029	5.71689	4.62808
-1.1592	3.69567	5.71788	4.62841
-1.15559	3.68056	5.71821	4.62677
-1.15296	3.67169	5.71689	4.62447
-1.14836	3.65986	5.71591	4.62611
-1.14113	3.64869	5.71821	4.62644
-1.13357	3.63752	5.71919	4.62513
-1.12766	3.62668	5.72018	4.6248
-1.12142	3.61583	5.72248	4.6248
-1.11517	3.60729	5.72511	4.6248
-1.10828	3.59875	5.72511	4.62513
-1.10499	3.59349	5.72412	4.62644
-1.09973	3.58692	5.72281	4.62743
-1.09711	3.58265	5.72511	4.62874
-1.09021	3.58068	5.72839	4.62874
-1.08593	3.58035	5.73036	4.62808
-1.07904	3.58199	5.72839	4.62808
-1.07345	3.58462	5.72478	4.6294
-1.06754	3.58692	5.72313	4.62841
-1.06097	3.59251	5.72379	4.6294
-1.05735	3.59776	5.72609	4.62973
-1.05407	3.6109	5.72872	4.63071
-1.05308	3.61978	5.7297	4.63071
-1.05078	3.63226	5.73233	4.62907
-1.05177	3.64672	5.73168	4.62808
-1.05275	3.6615	5.73102	4.6294
-1.05111	3.67399	5.73102	4.63104
-1.0498	3.68548	5.73233	4.63005
-1.0475	3.69403	5.73529	4.62841
-1.04487	3.69928	5.73858	4.6271
-1.04388	3.70421	5.73923	4.6271
-1.03994	3.70651	5.73759	4.62841
-1.04027	3.70815	5.73529	4.62874
-1.04027	3.7121	5.73529	4.6294
-1.04158	3.71604	5.73792	4.63005
-1.04487	3.719	5.7389	4.62907
-1.04684	3.7236	5.73956	4.62874
-1.04914	3.72852	5.74022	4.62907
-1.05012	3.7305	5.74088	4.63005
-1.0475	3.73082	5.74088	4.62907
-1.04421	3.73148	5.7412	4.62841
-1.03928	3.72491	5.7412	4.62743
-1.03633	3.71965	5.74252	4.62677
-1.02877	3.71374	5.74383	4.62907
-1.0222	3.70881	5.74383	4.62973
-1.01694	3.70388	5.74318	4.63137
-1.01103	3.70421	5.74383	4.6317
-1.00216	3.70323	5.74646	4.6294
-0.993286	3.70881	5.74778	4.62775
-0.98343	3.71834	5.74909	4.62743
-0.967989	3.72721	5.75008	4.62644
-0.952547	3.73937	5.75008	4.62644
-0.93382	3.75152	5.74876	4.62874
-0.914108	3.76039	5.74876	4.6294
-0.893081	3.76532	5.75106	4.62874
-0.878625	3.77222	5.75303	4.62677
-0.862527	3.77386	5.75435	4.62513
-0.851685	3.77452	5.75303	4.62315
-0.848728	3.77353	5.75172	4.62513
-0.852014	3.77551	5.7504	4.62808
-0.856613	3.77879	5.75172	4.62907
-0.867127	3.77945	5.7573	4.62808
-0.876654	3.78372	5.76092	4.62611
-0.883225	3.78832	5.76223	4.62578
-0.887825	3.79193	5.76026	4.62611
-0.890124	3.79719	5.75895	4.62874
-0.888153	3.80278	5.76059	4.62973
-0.881254	3.80935	5.76092	4.62841
-0.873369	3.81625	5.76059	4.62677
-0.868112	3.82315	5.75927	4.62611
-0.862856	3.82939	5.76059	4.62545
-0.861541	3.83596	5.76322	4.62414
-0.862856	3.8445	5.76322	4.62611
-0.866141	3.85206	5.7619	4.62578
-0.870083	3.85666	5.76125	4.62644
-0.872055	3.85764	5.76223	4.62611
-0.870412	3.86027	5.76552	4.6271
-0.866141	3.85961	5.76716	4.62841
-0.859242	3.85764	5.76749	4.62907
-0.850371	3.85403	5.76453	4.6294
-0.8415	3.85239	5.76289	4.62841
-0.83263	3.84976	5.76453	4.62808
-0.829344	3.84877	5.76847	4.62545
-0.827373	3.84844	5.77045	4.62348
-0.829344	3.85009	5.77077	4.62348
-0.832958	3.85337	5.76847	4.62348
-0.835587	3.85239	5.76782	4.6248
-0.838215	3.85304	5.77012	4.62775
-0.841829	3.85304	5.7734	4.63005
-0.840515	3.85403	5.77669	4.62907
-0.836572	3.84811	5.77734	4.62677
-0.830001	3.84351	5.77603	4.62578
-0.821788	3.8399	5.77373	4.62743
-0.810946	3.83629	5.77472	4.62775
-0.80109	3.8353	5.77669	4.62907
-0.793533	3.83464	5.7757	4.62874
-0.78532	3.83892	5.77734	4.62545
-0.781377	3.84417	5.77833	4.62414
-0.779406	3.85239	5.77669	4.62611
-0.778749	3.8583	5.77504	4.62874
-0.779078	3.86618	5.7757	4.6294
-0.779078	3.87111	5.77702	4.63005
-0.778749	3.87637	5.77997	4.62874
-0.776778	3.87703	5.78162	4.62677
-0.775135	3.87998	5.78063	4.6248
-0.77185	3.88195	5.78063	4.62545
-0.769878	3.88623	5.78227	4.62545
-0.76955	3.89378	5.7826	4.6271
-0.77185	3.90364	5.78424	4.62775
-0.774478	3.91678	5.78687	4.62808
-0.777106	3.93321	5.78622	4.62808
-0.778421	3.95095	5.78556	4.62743
-0.774149	3.96475	5.78589	4.62743
-0.76725	3.97296	5.78654	4.6294
-0.754108	3.97888	5.78786	4.63005
-0.737353	3.98052	5.79082	4.63038
-0.720269	3.97526	5.7918	4.63038
-0.704827	3.96902	5.7918	4.62874
-0.693	3.95982	5.7918	4.62644
-0.685443	3.94964	5.79213	4.62611
-0.682815	3.93682	5.79312	4.62513
-0.681501	3.92335	5.79509	4.62348
-0.680515	3.91382	5.79607	4.62447
-0.677887	3.90035	5.79574	4.62677
-0.670331	3.89017	5.7941	4.6271
-0.657846	3.87703	5.79443	4.62545
-0.641419	3.86388	5.79574	4.62545
