-0.149593	2.46133	5.64165	4.91885
-0.15025	2.46921	5.6433	4.92115
-0.151236	2.47447	5.6456	4.92082
-0.151564	2.48071	5.64822	4.92115
-0.153536	2.48663	5.64921	4.92213
-0.155178	2.49156	5.6502	4.92279
-0.156821	2.4955	5.64724	4.92542
-0.160106	2.49977	5.64592	4.92772
-0.162406	2.50437	5.64592	4.92542
-0.16372	2.50765	5.6479	4.92279
-0.167334	2.50995	5.64822	4.92246
-0.16832	2.50995	5.6479	4.92213
-0.171277	2.51127	5.64921	4.92345
-0.172591	2.50963	5.65052	4.92443
-0.174234	2.50667	5.64987	4.9264
-0.177191	2.50667	5.6479	4.92739
-0.17949	2.5093	5.64691	4.92936
-0.182776	2.5139	5.6479	4.93199
-0.187047	2.52014	5.64888	4.93396
-0.192303	2.52967	5.64888	4.93396
-0.195917	2.53755	5.6479	4.93166
-0.201503	2.54511	5.64724	4.92969
-0.204459	2.55266	5.64855	4.92969
-0.207416	2.55924	5.64987	4.92969
-0.211687	2.56581	5.65052	4.92936
-0.213659	2.57303	5.64921	4.93199
-0.217273	2.57895	5.6479	4.93396
-0.220229	2.5911	5.64691	4.93527
-0.224829	2.60819	5.64625	4.93692
-0.230086	2.62462	5.64691	4.93692
-0.236328	2.64696	5.64855	4.93692
-0.24257	2.66765	5.64724	4.93659
-0.249141	2.68802	5.64428	4.93692
-0.254398	2.70379	5.64165	4.93856
-0.258012	2.71628	5.64297	4.94119
-0.26064	2.72121	5.64592	4.94119
-0.261626	2.71924	5.64822	4.9402
-0.261297	2.71464	5.64921	4.94119
-0.259326	2.70609	5.64855	4.94119
-0.257355	2.69689	5.64658	4.94185
-0.255383	2.68934	5.64428	4.94316
-0.251769	2.67883	5.64264	4.94447
-0.247498	2.66667	5.64264	4.94447
-0.243227	2.6532	5.64494	4.94513
-0.236656	2.63546	5.64592	4.94546
-0.229429	2.61476	5.64592	4.94645
-0.221215	2.59078	5.64592	4.94677
-0.213002	2.56318	5.64658	4.94776
-0.202488	2.53657	5.64724	4.9494
-0.19526	2.50963	5.64822	4.95039
-0.188032	2.48663	5.64921	4.94973
-0.181133	2.46823	5.64954	4.95006
-0.175219	2.45377	5.64855	4.95039
-0.171277	2.44457	5.64855	4.95104
-0.16832	2.44129	5.64724	4.95137
-0.165692	2.44195	5.64757	4.95302
-0.164706	2.44556	5.6479	4.95466
-0.163392	2.45147	5.64822	4.95564
-0.162406	2.45903	5.64888	4.95499
-0.162078	2.4679	5.64822	4.95532
-0.161749	2.48104	5.64724	4.95729
-0.162406	2.49287	5.64494	4.95729
-0.162735	2.50897	5.64461	4.95696
-0.164377	2.52507	5.64625	4.95794
-0.166349	2.54478	5.6479	4.95926
-0.168977	2.56581	5.6479	4.95959
-0.170291	2.58848	5.64757	4.96156
-0.172262	2.61016	5.64724	4.96419
-0.173577	2.6302	5.64658	4.96649
-0.173248	2.64433	5.64625	4.96616
-0.17292	2.65517	5.64757	4.96419
-0.172262	2.65977	5.64954	4.96419
-0.170291	2.66273	5.64954	4.96452
-0.168977	2.66076	5.64691	4.96616
-0.166349	2.6555	5.64428	4.96649
-0.163392	2.64597	5.6433	4.96879
-0.160435	2.63677	5.64592	4.96977
-0.156492	2.62396	5.64724	4.9701
-0.152221	2.61115	5.6502	4.97043
-0.14795	2.5957	5.65085	4.9701
-0.142694	2.57763	5.64855	4.97174
-0.136451	2.55299	5.6456	4.9747
-0.129552	2.52375	5.64724	4.97601
-0.12101	2.48958	5.6479	4.97601
-0.111482	2.45082	5.64724	4.97437
-0.101298	2.40778	5.64658	4.97207
-0.0894701	2.36178	5.64527	4.97076
-0.0769855	2.31217	5.6433	4.97109
-0.065158	2.26552	5.64133	4.97306
-0.0520164	2.21854	5.64231	4.9747
-0.040846	2.17254	5.64592	4.97437
-0.02869	2.12852	5.64954	4.97404
-0.016534	2.08449	5.64954	4.97601
-0.00634918	2.04408	5.6479	4.97831
0.00514976	2.00465	5.64625	4.98094
0.0159916	1.96753	5.64757	4.98423
0.0268335	1.93106	5.64921	4.98423
0.0363612	1.89886	5.64987	4.9816
0.0458889	1.87192	5.64757	4.97996
0.0524597	1.85254	5.64658	4.97897
0.0570593	1.83611	5.64757	4.97897
0.0613303	1.82658	5.64822	4.98127
0.0626444	1.8233	5.64625	4.9862
0.0646157	1.82133	5.64625	4.98949
0.0656013	1.82428	5.64855	4.98784
0.0649442	1.82658	5.64954	4.98489
0.0646157	1.82954	5.64921	4.98357
0.0639586	1.83578	5.64625	4.9862
0.0619874	1.84235	5.64395	4.98883
0.0603447	1.85155	5.64428	4.99014
0.0570593	1.86272	5.64691	4.98981
0.0527882	1.87685	5.64888	4.98916
0.0485172	1.89229	5.65085	4.98883
0.0442461	1.91102	5.64954	4.98981
0.0389895	1.9281	5.64592	4.99178
0.0334043	1.95045	5.64363	4.99343
0.0284762	1.97081	5.64527	4.9977
0.0225624	1.99381	5.64855	4.99803
0.0166487	2.01878	5.65052	4.99704
0.0110635	2.04539	5.65151	4.99638
0.00416413	2.07365	5.65052	4.99474
-0.00306377	2.10289	5.64855	4.99507
-0.00996314	2.1318	5.64691	4.99704
-0.0158769	2.15874	5.64691	4.99967
-0.0217906	2.18272	5.64658	5.00033
-0.0273758	2.20441	5.64658	5.00033
-0.0323039	2.22346	5.64757	5.00033
-0.0362464	2.23693	5.64757	5.00066
-0.0405175	2.24712	5.64494	5.00328
-0.0438029	2.255	5.64297	5.00526
-0.0467597	2.26092	5.64428	5.00591
-0.048731	2.26223	5.64592	5.00723
-0.0513593	2.2619	5.64757	5.0069
-0.0513593	2.25895	5.64658	5.00624
-0.0536591	2.25238	5.64395	5.00427
-0.0523449	2.24219	5.64363	5.00526
-0.0513593	2.22938	5.64264	5.0069
-0.0507022	2.21459	5.64231	5.00591
-0.0484024	2.19554	5.64428	5.0046
-0.045117	2.17418	5.64921	5.00723
-0.0415031	2.15053	5.65184	5.00985
-0.0369035	2.12654	5.64987	5.01084
-0.032961	2.1042	5.64724	5.01117
-0.0277044	2.08449	5.64822	5.01215
-0.0240904	2.06741	5.65118	5.01215
-0.0201479	2.05426	5.65118	5.01084
-0.0181767	2.04638	5.64855	5.01084
-0.017191	2.04014	5.64625	5.01183
-0.0158769	2.03718	5.64428	5.01478
-0.0145627	2.03751	5.64395	5.01873
-0.0142342	2.04014	5.64395	5.01873
-0.0162054	2.04309	5.64658	5.01774
-0.0162054	2.04572	5.64855	5.01643
-0.0168625	2.04769	5.64888	5.01675
-0.0175196	2.05098	5.64855	5.01938
-0.0178481	2.05328	5.6479	5.0207
-0.0194908	2.05591	5.64691	5.02037
-0.0201479	2.05689	5.64691	5.02168
-0.0198194	2.05821	5.64822	5.02201
-0.0191623	2.05755	5.64888	5.02234
-0.0191623	2.05722	5.6502	5.023
-0.017191	2.05558	5.65118	5.02333
-0.0155483	2.05196	5.64921	5.02464
-0.0135771	2.05032	5.64757	5.0276
-0.0116058	2.04835	5.64724	5.02793
-0.00930605	2.04605	5.64757	5.02595
-0.00766335	2.04441	5.6479	5.02694
-0.00470648	2.04277	5.65052	5.02924
-0.00306377	2.04079	5.65085	5.03088
-0.00109253	2.03915	5.64822	5.03055
0.00055018	2.04047	5.64625	5.03088
0.00219289	2.04047	5.64527	5.03154
0.00317851	2.04178	5.64658	5.03121
0.00383559	2.04474	5.64691	5.03121
0.00350705	2.04901	5.64658	5.03252
0.00284997	2.05525	5.64494	5.0322
0.000878721	2.06248	5.64527	5.03187
-0.000106902	2.07201	5.64527	5.03351
-0.00273523	2.08121	5.64625	5.0345
-0.00503502	2.09073	5.64855	5.03614
-0.00733481	2.09895	5.65052	5.03581
-0.00832043	2.10617	5.64888	5.03515
-0.0102917	2.1065	5.64757	5.03614
-0.0112773	2.10552	5.64625	5.03811
-0.00996314	2.10223	5.64625	5.03811
-0.00963459	2.095	5.64658	5.03581
-0.00832043	2.08745	5.64658	5.03548
-0.00733481	2.08121	5.64921	5.03581
-0.0056921	2.07463	5.65052	5.03647
-0.00470648	2.07266	5.64855	5.04008
-0.00437794	2.07365	5.64625	5.04172
-0.00372085	2.07726	5.64395	5.04304
-0.00470648	2.08351	5.64494	5.04337
-0.0056921	2.09238	5.64757	5.0414
-0.00536356	2.09796	5.64987	5.0414
-0.00503502	2.09993	5.64855	5.04172
-0.00372085	2.0973	5.64625	5.04337
-0.000435444	2.09106	5.6456	5.04567
0.00219289	2.07891	5.64527	5.04797
0.00514976	2.06642	5.64822	5.04895
0.00909225	2.05229	5.6502	5.04961
0.0136918	2.03751	5.65052	5.04961
0.0163202	2.0247	5.64822	5.04797
0.0202626	2.01188	5.64888	5.04862
0.0232195	2.00071	5.6502	5.04961
0.0278191	1.98856	5.65151	5.05322
0.0317616	1.97739	5.65118	5.05487
0.0360326	1.96556	5.6502	5.05519
0.0416178	1.95209	5.65052	5.05388
0.0465459	1.93533	5.65085	5.05355
0.0534453	1.91693	5.64987	5.05421
0.0600161	1.89624	5.64822	5.05487
0.0669155	1.87619	5.64822	5.05519
0.0738148	1.85747	5.6479	5.05519
0.0813713	1.83841	5.64757	5.05519
0.0882707	1.82034	5.6479	5.05651
0.0958271	1.80096	5.64822	5.05914
0.102726	1.78552	5.6479	5.06209
0.108312	1.76778	5.6479	5.06144
0.114882	1.75299	5.64888	5.05979
0.120796	1.74018	5.64954	5.05881
0.125067	1.72868	5.65085	5.05947
0.131638	1.71751	5.64954	5.06045
0.135581	1.70634	5.64625	5.06045
0.140837	1.69517	5.64428	5.06111
0.145437	1.684	5.6433	5.06209
0.149051	1.67316	5.6456	5.06275
0.152993	1.6633	5.64822	5.06374
0.156936	1.65246	5.64921	5.06374
0.16055	1.63997	5.6502	5.06341
0.165806	1.62585	5.64921	5.06472
0.170406	1.60942	5.6479	5.06637
0.175334	1.59168	5.64724	5.06768
0.180262	1.57196	5.64888	5.06932
0.187162	1.55192	5.64987	5.06998
0.193404	1.5309	5.65151	5.06998
0.199318	1.50724	5.6525	5.07031
0.206874	1.48654	5.65151	5.07228
0.212131	1.46552	5.65118	5.07326
0.218044	1.44745	5.65151	5.07425
0.222973	1.43069	5.65085	5.07458
0.227244	1.41295	5.64987	5.07425
0.232172	1.39521	5.64724	5.07524
0.237757	1.37845	5.64494	5.07885
0.241699	1.36038	5.64494	5.08049
0.24597	1.34396	5.64691	5.07852
0.25057	1.33147	5.65085	5.07852
0.253198	1.3203	5.65217	5.07819
0.25517	1.31242	5.65118	5.07984
0.256484	1.30782	5.64921	5.08246
0.255827	1.30716	5.64658	5.08476
0.256484	1.30782	5.64428	5.08608
0.253198	1.31012	5.64461	5.08608
0.252213	1.31307	5.64724	5.08739
0.249913	1.31669	5.64987	5.08641
0.24827	1.3203	5.65184	5.08476
0.246956	1.32359	5.65085	5.08345
0.244985	1.32819	5.64757	5.08378
0.242685	1.33344	5.64592	5.08575
0.240057	1.34199	5.64724	5.08772
0.236443	1.3525	5.64921	5.08805
0.231515	1.36597	5.6502	5.08641
0.226258	1.3824	5.64987	5.08509
0.219359	1.40342	5.64921	5.08542
0.211474	1.42675	5.6479	5.08805
0.203917	1.45369	5.64987	5.09035
0.194718	1.48162	5.64987	5.09166
0.185847	1.51086	5.64855	5.09298
0.177962	1.53944	5.64757	5.09133
0.168763	1.56868	5.64625	5.09265
0.158578	1.59792	5.64527	5.09396
0.150693	1.62749	5.64527	5.09626
0.141494	1.65771	5.64461	5.09593
0.132295	1.6886	5.64592	5.09462
0.123425	1.72112	5.64658	5.09495
0.114554	1.74872	5.64855	5.09659
0.106998	1.77796	5.64954	5.09791
0.100098	1.80194	5.64855	5.09823
0.0948415	1.82133	5.64757	5.09922
0.0915561	1.83611	5.64757	5.10053
0.0892563	1.844	5.64954	5.10053
0.0879421	1.84695	5.65151	5.09955
0.0895848	1.8463	5.65315	5.09856
0.0905704	1.84104	5.65282	5.09922
0.0931988	1.8325	5.65052	5.09988
0.0968127	1.82199	5.64921	5.10316
0.100098	1.80589	5.6479	5.10546
0.104369	1.79045	5.64954	5.10612
0.110283	1.77336	5.65118	5.10678
0.113897	1.75661	5.65217	5.10645
0.119482	1.74018	5.6502	5.10481
0.125067	1.72474	5.64921	5.10481
0.129667	1.70831	5.64954	5.10579
0.134595	1.69287	5.64757	5.10842
0.140509	1.6794	5.64658	5.10973
0.142808	1.66823	5.64757	5.11072
0.14708	1.65739	5.64822	5.11039
0.151351	1.6472	5.64691	5.11203
0.153979	1.63537	5.64395	5.114
0.156279	1.62256	5.64461	5.114
0.16055	1.60942	5.6479	5.11335
0.163507	1.59365	5.6502	5.11302
0.168763	1.57952	5.65118	5.11236
0.172706	1.56342	5.6502	5.11433
0.176648	1.54864	5.64888	5.1163
0.180919	1.53385	5.64757	5.11696
0.184205	1.52137	5.64757	5.11795
0.186833	1.51283	5.64658	5.11893
0.18979	1.50724	5.64592	5.11762
0.190447	1.50396	5.64658	5.11729
0.191433	1.50494	5.64592	5.11762
0.190447	1.50691	5.64461	5.11926
0.190118	1.51118	5.64527	5.12222
0.188804	1.5171	5.64658	5.12255
0.187162	1.52531	5.64855	5.12123
0.184862	1.5332	5.64954	5.11992
0.183219	1.54207	5.6502	5.11893
0.181248	1.55291	5.64987	5.12025
0.178948	1.56211	5.64855	5.12353
0.175663	1.57164	5.64658	5.12485
0.175334	1.57755	5.64724	5.1255
0.175334	1.58248	5.64757	5.12682
0.174677	1.58379	5.64822	5.1278
0.175334	1.58478	5.64691	5.1301
0.17632	1.58084	5.64461	5.13175
0.178291	1.57525	5.64461	5.12912
0.181248	1.56802	5.64625	5.12879
0.184533	1.55587	5.64855	5.12945
0.188804	1.54207	5.64888	5.1301
0.192747	1.5286	5.64757	5.12977
0.197018	1.51381	5.64658	5.12945
0.202603	1.49509	5.6456	5.1301
0.208517	1.47734	5.64494	5.13109
0.214759	1.45697	5.64592	5.13339
0.221001	1.43463	5.64855	5.13306
0.227572	1.41361	5.64987	5.13175
0.233486	1.39225	5.6502	5.13306
0.240385	1.36925	5.64855	5.1347
0.246956	1.34823	5.64625	5.13437
0.253855	1.32621	5.64527	5.13635
0.259769	1.30716	5.64658	5.13799
0.265683	1.28909	5.64822	5.13963
0.271268	1.27266	5.64987	5.13963
0.275539	1.25919	5.64855	5.13963
0.27981	1.24704	5.64822	5.14193
0.282767	1.23685	5.64757	5.14423
0.285724	1.22798	5.64822	5.14555
0.288681	1.21944	5.6456	5.14522
0.291966	1.21057	5.64494	5.14522
0.294923	1.20235	5.64658	5.14522
0.296894	1.19414	5.64822	5.14587
0.300508	1.18527	5.64724	5.14587
0.304451	1.17673	5.64855	5.14587
0.307408	1.16917	5.65118	5.14686
0.310036	1.16392	5.6525	5.14916
0.312007	1.15734	5.6525	5.14785
0.313321	1.15472	5.65282	5.14719
0.314964	1.15077	5.65184	5.14752
0.316935	1.14815	5.65151	5.14949
0.317264	1.14453	5.64822	5.15047
0.318578	1.1419	5.64625	5.15146
0.319235	1.13763	5.64592	5.1531
0.320878	1.13468	5.64658	5.15244
0.321206	1.1304	5.64888	5.15179
0.322192	1.12482	5.65151	5.15047
0.323178	1.12088	5.6525	5.15179
0.323506	1.11759	5.65052	5.15507
0.325149	1.11233	5.6479	5.15869
0.32482	1.10938	5.64757	5.16066
0.32482	1.10708	5.64888	5.15836
0.325806	1.10543	5.64921	5.15606
0.325477	1.10346	5.64757	5.15639
0.325149	1.10314	5.64395	5.15967
0.326134	1.10281	5.6433	5.16263
0.326463	1.10084	5.64363	5.16263
0.32712	1.09919	5.64724	5.15967
0.328434	1.09755	5.64987	5.15967
0.329091	1.09788	5.64954	5.16164
0.32942	1.09722	5.64888	5.16296
0.330406	1.09492	5.64855	5.16493
0.330406	1.09394	5.64921	5.16657
0.330734	1.09361	5.64921	5.16657
0.332377	1.09459	5.6479	5.16624
0.332705	1.09689	5.64757	5.1669
0.331063	1.10018	5.64691	5.16723
0.32942	1.10511	5.64658	5.1669
0.328106	1.11102	5.64592	5.16756
0.325477	1.11726	5.64592	5.1692
0.324163	1.1235	5.64527	5.1692
0.323506	1.12942	5.64395	5.16986
0.321206	1.13533	5.64658	5.17117
0.319235	1.14157	5.64954	5.17183
0.317592	1.14815	5.65052	5.17084
0.315293	1.15373	5.64921	5.17051
0.313321	1.1603	5.64855	5.17314
0.310364	1.16556	5.64888	5.17413
0.30905	1.1718	5.64921	5.1738
0.307079	1.17706	5.65151	5.17314
0.305765	1.18231	5.65151	5.17249
0.304122	1.18494	5.64954	5.17413
0.304122	1.1879	5.64625	5.17741
0.303465	1.19053	5.6456	5.1784
0.301822	1.19316	5.64691	5.17939
0.301494	1.19513	5.64855	5.18103
0.300837	1.19677	5.65085	5.18037
0.299851	1.19973	5.65217	5.18169
0.29788	1.20268	5.65052	5.18201
0.296237	1.2063	5.6456	5.18201
0.29558	1.21221	5.64428	5.18464
0.29328	1.21944	5.6456	5.18661
0.289995	1.22962	5.64855	5.18464
0.286052	1.24112	5.64987	5.183
0.281781	1.25394	5.64822	5.18234
0.277839	1.26839	5.64625	5.18201
0.274882	1.2835	5.64494	5.183
0.270611	1.29796	5.64527	5.18563
0.267983	1.30815	5.6479	5.1876
0.266011	1.31669	5.65184	5.18727
0.265354	1.32227	5.65282	5.18661
0.264697	1.32556	5.65184	5.18596
0.26404	1.32589	5.64691	5.1853
0.26404	1.32457	5.64461	5.18629
0.263712	1.32457	5.64592	5.1876
0.26404	1.32392	5.64855	5.18891
0.26404	1.32162	5.65085	5.19154
0.265026	1.31833	5.6525	5.19351
0.26634	1.31603	5.65052	5.19483
0.26864	1.30979	5.64822	5.19647
0.270611	1.3019	5.64822	5.19746
0.274225	1.29205	5.64954	5.1991
0.27751	1.28153	5.6502	5.1991
0.280796	1.27003	5.6502	5.19811
0.284081	1.25821	5.64855	5.19811
0.288681	1.24835	5.64625	5.1991
0.290652	1.23784	5.64658	5.20074
0.29328	1.2293	5.64691	5.20107
0.295252	1.21878	5.64724	5.1991
0.298208	1.21221	5.64855	5.20008
0.299851	1.20564	5.6479	5.2014
0.302151	1.19841	5.64691	5.20107
0.302808	1.19118	5.64625	5.20206
0.306093	1.18428	5.6456	5.20238
0.308722	1.17607	5.6456	5.20403
0.31135	1.16622	5.64592	5.20567
0.315293	1.15669	5.64822	5.20468
0.318578	1.14782	5.64921	5.20468
0.321206	1.13927	5.64954	5.206
0.323506	1.13172	5.6502	5.2083
0.326134	1.12646	5.64921	5.2083
0.327777	1.1212	5.64921	5.2083
0.328763	1.11726	5.64888	5.20928
0.330077	1.11496	5.6479	5.20961
0.330734	1.11201	5.64691	5.20863
0.331391	1.10905	5.64625	5.20863
0.332377	1.10675	5.64658	5.20961
0.332705	1.10642	5.64757	5.21093
0.333362	1.10511	5.64855	5.21257
0.334348	1.10281	5.64954	5.2129
0.333034	1.10215	5.64987	5.21421
0.333362	1.10346	5.64954	5.21553
0.334019	1.10412	5.64888	5.2175
0.334348	1.10248	5.6479	5.21881
0.334677	1.10149	5.64658	5.21947
0.334348	1.09886	5.64691	5.21947
0.336648	1.09525	5.64855	5.21947
0.337305	1.09032	5.64888	5.2198
0.339276	1.08572	5.6479	5.21914
0.34059	1.07849	5.64658	5.22013
0.343219	1.07192	5.64592	5.22111
0.34519	1.06502	5.64625	5.22243
0.348147	1.05845	5.64724	5.22341
0.349789	1.0509	5.6502	5.22473
0.350775	1.04367	5.65151	5.22505
0.352746	1.03808	5.6502	5.22637
0.354718	1.03086	5.64757	5.229
0.357017	1.02429	5.64625	5.229
0.358989	1.01771	5.64592	5.22801
0.360303	1.01246	5.64658	5.22538
0.36326	1.00589	5.64757	5.22407
0.364902	1.00162	5.64691	5.22571
0.365888	0.99833	5.64592	5.22801
0.366545	0.993731	5.64428	5.23097
0.366545	0.991102	5.64231	5.2313
0.366874	0.989788	5.64198	5.23064
0.366545	0.987488	5.6433	5.23228
0.366545	0.986503	5.64461	5.23064
0.365888	0.984532	5.64658	5.22867
0.365888	0.981903	5.64592	5.23064
0.367202	0.979275	5.64461	5.23392
0.366545	0.976975	5.64297	5.23688
0.367859	0.975004	5.64527	5.23951
0.368188	0.974018	5.64757	5.24115
0.369173	0.971718	5.6479	5.24017
0.370159	0.969747	5.64658	5.23852
0.371145	0.968433	5.64494	5.23918
0.371473	0.965476	5.64494	5.2405
0.372787	0.963833	5.64428	5.2405
0.373444	0.962191	5.64625	5.23984
0.37443	0.960877	5.64954	5.23885
0.375744	0.959234	5.64921	5.23951
0.37673	0.95792	5.64757	5.24082
0.377058	0.956277	5.64724	5.2428
0.377387	0.954963	5.64658	5.24444
0.378373	0.95332	5.64691	5.2451
0.37903	0.952334	5.64691	5.24411
0.380015	0.952006	5.6479	5.24444
0.381329	0.95102	5.64921	5.24378
0.380672	0.949706	5.64921	5.2451
0.381329	0.949378	5.64855	5.24772
0.381329	0.948392	5.64625	5.24937
0.380672	0.948063	5.64592	5.24904
0.381329	0.948392	5.64658	5.24838
0.380344	0.947735	5.64855	5.24871
0.378373	0.948063	5.64987	5.25002
0.378044	0.948392	5.64888	5.25232
0.377058	0.949049	5.64724	5.25397
0.376401	0.949378	5.64724	5.25528
0.375416	0.950692	5.64757	5.25528
0.376073	0.950363	5.6502	5.25462
0.374759	0.95102	5.65118	5.25331
0.37443	0.952006	5.6502	5.25331
0.375087	0.952663	5.64822	5.25528
0.37443	0.954634	5.64658	5.25758
0.374759	0.956934	5.64625	5.25824
0.37443	0.959891	5.64724	5.25857
0.372459	0.964162	5.64954	5.25857
0.371802	0.969747	5.65052	5.26021
0.369173	0.975989	5.64987	5.25955
0.369502	0.98256	5.64757	5.25922
0.367202	0.990117	5.64592	5.26185
0.365888	0.998987	5.64461	5.26448
0.364245	1.00556	5.64592	5.26481
0.363917	1.01114	5.64987	5.26284
0.363588	1.01574	5.65085	5.26284
0.363917	1.01903	5.64888	5.26382
0.362603	1.02133	5.64724	5.26547
0.36326	1.0233	5.6456	5.26645
0.362603	1.02461	5.64527	5.26744
0.362931	1.02494	5.64724	5.26875
0.362931	1.02429	5.6479	5.26842
0.362931	1.02297	5.64822	5.26875
0.36326	1.01903	5.64691	5.26908
0.364574	1.01476	5.64494	5.26941
0.365559	1.01049	5.64527	5.26842
0.367859	1.00359	5.64757	5.26711
0.369502	0.997345	5.64954	5.26612
0.371802	0.992088	5.6502	5.26645
0.373773	0.986174	5.65085	5.26777
0.375087	0.981575	5.64987	5.26941
0.375416	0.978618	5.64822	5.27302
0.376401	0.975332	5.64724	5.27466
0.376401	0.973033	5.64724	5.27499
0.377387	0.970404	5.64888	5.27565
0.378044	0.967776	5.65118	5.27762
0.379358	0.965148	5.65085	5.27926
0.379358	0.964162	5.64888	5.27992
0.381329	0.962191	5.64592	5.27959
0.381001	0.961534	5.64527	5.27926
0.381001	0.961534	5.64757	5.27861
0.381001	0.959234	5.65151	5.27795
0.381658	0.959891	5.65217	5.27861
0.380015	0.961534	5.64954	5.27861
0.379358	0.962191	5.64757	5.27894
0.378373	0.963176	5.64724	5.28025
0.377715	0.963176	5.64658	5.28222
0.377387	0.964162	5.64757	5.28354
0.376073	0.964819	5.6502	5.28354
0.376073	0.96449	5.65151	5.28485
0.37673	0.962519	5.6502	5.28616
0.37673	0.962191	5.64888	5.28682
0.377058	0.962191	5.64855	5.28879
0.376073	0.960877	5.64921	5.29011
0.377058	0.961534	5.64987	5.29011
0.376073	0.960877	5.65085	5.28814
0.375744	0.959891	5.64987	5.28682
0.375744	0.960219	5.64724	5.28649
0.376401	0.959234	5.64527	5.28748
0.37673	0.956934	5.64527	5.29044
0.377058	0.955948	5.64724	5.29273
0.377715	0.954306	5.6502	5.29405
0.378044	0.952334	5.65184	5.29503
0.377715	0.950035	5.65184	5.29602
0.37903	0.947406	5.64691	5.29536
0.379358	0.947078	5.6456	5.29602
0.379358	0.945764	5.64625	5.29865
0.37903	0.944778	5.64757	5.29996
0.378701	0.943792	5.64757	5.30062
0.37903	0.942478	5.65085	5.30029
0.378373	0.941493	5.64987	5.29898
0.378044	0.942807	5.64691	5.29766
0.377058	0.941821	5.6456	5.29931
0.37673	0.943135	5.6479	5.30193
0.375087	0.944449	5.6479	5.30259
0.374759	0.945435	5.64724	5.30161
0.373773	0.948063	5.6479	5.30062
0.372459	0.951677	5.64987	5.29996
0.371473	0.953977	5.65052	5.30193
0.369502	0.95792	5.6502	5.30456
0.367531	0.960548	5.64855	5.30555
0.365231	0.963833	5.64724	5.30522
0.363917	0.968433	5.64954	5.30325
0.362603	0.970404	5.65052	5.30423
0.361617	0.972704	5.64822	5.30785
0.360303	0.974675	5.64658	5.30949
0.359974	0.975989	5.64658	5.31048
0.359974	0.976975	5.64691	5.31212
0.359646	0.976647	5.64921	5.31146
0.360303	0.977961	5.65118	5.31081
0.360631	0.977632	5.6525	5.31146
0.359974	0.977632	5.65315	5.31146
0.36096	0.978289	5.65184	5.31113
0.36096	0.978618	5.6502	5.3131
0.361945	0.979275	5.64921	5.31606
0.361288	0.979932	5.64822	5.31639
0.362274	0.980589	5.64888	5.31672
0.361617	0.979275	5.64954	5.31573
0.362931	0.978289	5.64987	5.31606
0.361617	0.979603	5.64888	5.31672
0.362274	0.979275	5.64954	5.31803
0.36096	0.979932	5.64987	5.32066
0.36096	0.981246	5.64921	5.32132
0.359317	0.983546	5.64855	5.32132
0.359317	0.983874	5.64822	5.32132
0.358332	0.986831	5.64691	5.32362
0.357346	0.988474	5.64592	5.32526
0.356689	0.990117	5.64494	5.32756
0.35636	0.990117	5.64527	5.32658
0.355703	0.989131	5.64724	5.3246
0.355375	0.989788	5.64822	5.3246
0.355046	0.987817	5.64855	5.32428
0.355375	0.986831	5.64855	5.32362
0.35406	0.985846	5.64691	5.32329
0.35406	0.985846	5.64691	5.32428
0.352746	0.987488	5.64888	5.32658
0.353075	0.988803	5.65118	5.32756
0.35406	0.989131	5.65184	5.32986
0.353075	0.988803	5.65052	5.33183
0.35406	0.989131	5.64757	5.33315
0.354389	0.989131	5.64855	5.33347
0.356032	0.987817	5.64954	5.33347
0.357674	0.988145	5.64888	5.33315
0.358003	0.985846	5.64954	5.33282
0.359646	0.98486	5.6502	5.3315
0.359974	0.983546	5.64658	5.33118
0.360631	0.984203	5.6456	5.33282
0.36096	0.984532	5.64658	5.33446
0.361945	0.98256	5.6479	5.33807
0.362274	0.982889	5.64921	5.33906
0.36326	0.981246	5.65282	5.33972
0.36326	0.979932	5.65348	5.33873
0.363917	0.977304	5.6525	5.3384
0.365559	0.974347	5.64954	5.33972
0.365888	0.971061	5.64724	5.343
0.366545	0.96679	5.64592	5.34432
0.367859	0.962519	5.64822	5.34235
0.368845	0.960877	5.64987	5.34235
0.369502	0.958248	5.64855	5.34267
0.370488	0.955948	5.64658	5.34465
0.370816	0.955291	5.64461	5.34629
0.370488	0.954634	5.64724	5.34793
0.371145	0.954634	5.65217	5.34957
0.371145	0.954634	5.65414	5.34957
0.372459	0.95332	5.65381	5.34662
0.372459	0.953977	5.65118	5.34563
0.37213	0.953977	5.64855	5.34826
0.374102	0.95332	5.6479	5.34957
0.373444	0.954306	5.64855	5.35122
0.372787	0.955291	5.64888	5.3522
0.37213	0.956934	5.64921	5.35122
0.37443	0.956605	5.6479	5.35155
0.37443	0.957591	5.64724	5.35122
0.373444	0.958248	5.64592	5.35286
0.373116	0.959562	5.64494	5.35614
0.373444	0.959891	5.64461	5.3568
0.372787	0.959891	5.64428	5.35352
0.373773	0.960877	5.64527	5.35253
0.373116	0.959234	5.64625	5.35352
0.372787	0.959562	5.64625	5.35516
0.373444	0.960877	5.64691	5.35713
0.37213	0.958577	5.64822	5.35877
0.372459	0.959234	5.64822	5.35976
0.371802	0.959891	5.64855	5.36009
0.37213	0.959562	5.6502	5.36074
0.37213	0.960548	5.64987	5.36337
0.37213	0.961205	5.64757	5.36304
