0.00876371	0.0514741	6.64439	6.90625
0.00909225	0.0491743	6.6434	6.90822
0.00843517	0.0491743	6.64275	6.90953
0.00909225	0.0501599	6.64439	6.91085
0.00876371	0.0498313	6.6434	6.9115
0.00876371	0.0498313	6.64308	6.90855
0.00876371	0.0501599	6.64275	6.90822
0.00909225	0.0504884	6.6434	6.9115
0.00876371	0.0511455	6.64209	6.91249
0.010735	0.0610017	6.6411	6.91183
0.00974933	0.0521311	6.63979	6.91347
0.00876371	0.0468745	6.6411	6.91479
0.00843517	0.042932	6.6434	6.91742
0.00810663	0.0422749	6.6434	6.91709
0.00744954	0.0419464	6.63979	6.91676
0.00777808	0.0412893	6.63848	6.91775
0.00777808	0.0419464	6.63848	6.92037
0.00777808	0.0416178	6.64143	6.92202
0.00777808	0.0416178	6.64308	6.92202
0.00777808	0.0412893	6.64209	6.92136
0.00744954	0.0412893	6.63913	6.92037
0.00810663	0.0416178	6.63749	6.91972
0.00744954	0.0409607	6.64012	6.92037
0.00744954	0.0409607	6.64308	6.9207
0.00777808	0.0416178	6.6434	6.9207
0.00777808	0.0406322	6.6411	6.92267
0.00777808	0.0416178	6.63946	6.92333
0.00777808	0.0412893	6.63913	6.92662
0.00777808	0.0406322	6.63913	6.92859
0.00777808	0.0406322	6.64012	6.92859
0.00777808	0.0409607	6.64045	6.92662
0.00810663	0.0406322	6.64143	6.92465
0.00777808	0.0412893	6.64078	6.92497
0.00744954	0.0406322	6.64012	6.92859
0.007121	0.0409607	6.63848	6.93056
0.00810663	0.0412893	6.63683	6.93089
0.00777808	0.0412893	6.6365	6.93187
0.00646392	0.0399751	6.6388	6.93319
0.00744954	0.0422749	6.64143	6.93253
0.00744954	0.0419464	6.64242	6.9322
0.00843517	0.0455603	6.64275	6.93286
0.00909225	0.0468745	6.64308	6.9345
0.00876371	0.0491743	6.64143	6.9345
0.00843517	0.0481886	6.6388	6.93614
0.00843517	0.0485172	6.63815	6.93582
0.00876371	0.0491743	6.64045	6.9345
0.00876371	0.0495028	6.64078	6.9345
0.00909225	0.0498313	6.64078	6.93549
0.00843517	0.0488457	6.64012	6.9368
0.00942079	0.0491743	6.64176	6.93746
0.00876371	0.0498313	6.64275	6.93779
0.00909225	0.0491743	6.64209	6.94042
0.010735	0.055088	6.64143	6.94272
0.00909225	0.047203	6.64143	6.94173
0.00843517	0.0439176	6.64078	6.94042
0.00810663	0.0416178	6.63848	6.94042
0.00744954	0.0416178	6.63749	6.94239
0.00810663	0.0412893	6.63979	6.9437
0.00744954	0.0409607	6.64209	6.9437
0.00810663	0.0406322	6.64209	6.94436
0.00777808	0.0412893	6.63979	6.94403
0.00777808	0.0409607	6.63683	6.94272
0.00810663	0.0409607	6.63585	6.94403
0.00810663	0.0412893	6.63848	6.94567
0.007121	0.0406322	6.64012	6.94666
0.007121	0.0406322	6.6411	6.94534
0.00777808	0.0409607	6.64143	6.94567
0.00810663	0.0409607	6.63946	6.94764
0.00744954	0.0403037	6.63749	6.94994
0.00777808	0.0409607	6.63486	6.95093
0.00777808	0.0406322	6.63486	6.95126
0.00777808	0.0409607	6.6365	6.95224
0.00777808	0.0406322	6.63946	6.95389
0.00744954	0.0403037	6.63913	6.95389
0.00810663	0.0409607	6.63716	6.95389
0.00777808	0.0426034	6.63453	6.95356
0.00810663	0.0416178	6.6342	6.95619
0.00810663	0.0412893	6.63683	6.95684
0.00744954	0.0399751	6.63683	6.95586
0.00777808	0.0399751	6.6365	6.95454
0.007121	0.0419464	6.63683	6.9529
0.00810663	0.0465459	6.63749	6.95356
0.00810663	0.0455603	6.63782	6.95619
0.00876371	0.0475316	6.6365	6.95914
0.00974933	0.0478601	6.63618	6.96013
0.00876371	0.0481886	6.63782	6.96013
0.00876371	0.0491743	6.63815	6.96177
0.00843517	0.0488457	6.63782	6.9621
0.00876371	0.0495028	6.63519	6.96243
0.00909225	0.0485172	6.63223	6.96276
0.00909225	0.0491743	6.63223	6.96144
0.00876371	0.0491743	6.63519	6.96276
0.00909225	0.0485172	6.63749	6.96276
0.00942079	0.050817	6.63716	6.96276
0.00942079	0.0495028	6.6365	6.96407
0.00942079	0.0491743	6.63486	6.96407
0.00876371	0.0495028	6.63322	6.96637
0.00909225	0.0491743	6.63552	6.96801
0.0110635	0.0590305	6.63848	6.96801
0.00942079	0.0491743	6.64143	6.96604
0.00942079	0.0449032	6.6388	6.96506
0.00810663	0.0432605	6.63486	6.96539
0.00810663	0.0419464	6.63256	6.96736
0.00777808	0.0419464	6.63552	6.97031
0.00777808	0.0416178	6.63848	6.97261
0.00810663	0.0412893	6.63946	6.9736
0.00810663	0.0412893	6.63815	6.97294
0.00777808	0.0412893	6.6365	6.97163
0.00810663	0.0406322	6.63618	6.97229
0.00777808	0.0409607	6.63585	6.97327
0.00744954	0.0412893	6.6342	6.97294
0.00744954	0.0406322	6.63486	6.97294
0.00777808	0.0409607	6.63749	6.97459
0.00810663	0.0406322	6.64045	6.97524
0.00777808	0.0406322	6.64045	6.97459
0.00810663	0.0409607	6.63815	6.97393
0.00744954	0.0409607	6.63716	6.97656
0.00810663	0.0409607	6.6365	6.9782
0.00777808	0.0406322	6.63618	6.97984
0.00810663	0.0412893	6.63716	6.98017
0.00843517	0.0409607	6.6365	6.97918
0.00744954	0.0412893	6.63519	6.98083
0.00777808	0.0409607	6.63486	6.98116
0.00777808	0.0403037	6.63453	6.98083
0.00777808	0.0357041	6.6342	6.98083
0.007121	0.0383324	6.63552	6.97918
0.00744954	0.0403037	6.63585	6.97918
0.00843517	0.0445747	6.63618	6.98116
0.00843517	0.0462174	6.6342	6.98214
0.0100779	0.0514741	6.63388	6.98346
0.00909225	0.0458889	6.63322	6.98378
0.00810663	0.0422749	6.63388	6.9851
0.00810663	0.0419464	6.63322	6.98674
0.00744954	0.0419464	6.6342	6.98773
0.00744954	0.0409607	6.6342	6.98773
0.00777808	0.0409607	6.63453	6.98806
0.00843517	0.0403037	6.63355	6.99101
0.00843517	0.0403037	6.63125	6.99266
0.00843517	0.0422749	6.63092	6.99331
0.00777808	0.0409607	6.63223	6.99266
0.00744954	0.0406322	6.63289	6.992
0.00777808	0.0412893	6.63191	6.99331
0.00744954	0.0403037	6.63092	6.99397
0.00810663	0.0406322	6.63125	6.99364
0.00646392	0.035047	6.63223	6.99266
0.007121	0.0389895	6.63388	6.99266
0.00777808	0.0422749	6.63355	6.992
0.00777808	0.0439176	6.63322	6.99331
0.00810663	0.0458889	6.63289	6.9943
0.00843517	0.0475316	6.63256	6.9943
0.00909225	0.0485172	6.63256	6.99594
0.00909225	0.0478601	6.63125	6.99857
0.00942079	0.0491743	6.62928	7.00054
0.00909225	0.0491743	6.62895	7.00087
0.00909225	0.0488457	6.62993	7.00153
0.010735	0.0567307	6.63059	7.00218
0.00909225	0.0485172	6.63092	7.00284
0.00909225	0.0442461	6.62928	7.00317
0.00777808	0.0422749	6.62796	7.00251
0.00777808	0.0412893	6.62928	7.00251
0.00744954	0.0409607	6.63158	7.0012
0.00810663	0.0409607	6.63223	7.0012
0.00777808	0.0403037	6.62895	7.00186
0.00810663	0.0406322	6.62632	7.00416
0.00810663	0.0406322	6.62599	7.0058
0.00777808	0.0403037	6.62698	7.0035
0.00810663	0.0409607	6.62895	7.00218
0.00777808	0.0409607	6.63092	7.00416
0.00777808	0.0403037	6.63125	7.00613
0.00777808	0.0406322	6.63026	7.00777
0.00744954	0.0403037	6.62993	7.00843
0.00810663	0.0406322	6.62993	7.00941
0.00810663	0.0403037	6.63125	7.01007
0.00744954	0.0403037	6.63125	7.01171
0.00777808	0.0399751	6.63059	7.01368
0.00777808	0.0403037	6.63125	7.01401
0.00744954	0.0399751	6.63092	7.01401
0.00744954	0.0403037	6.62862	7.01434
0.00744954	0.0370182	6.62599	7.01401
0.007121	0.039318	6.62632	7.01467
0.00810663	0.0419464	6.62928	7.01368
0.00810663	0.0452318	6.63092	7.01237
0.00843517	0.0462174	6.63026	7.01335
0.00876371	0.0465459	6.62796	7.01664
0.00876371	0.0475316	6.62796	7.01763
0.00942079	0.047203	6.62829	7.01763
0.00843517	0.0485172	6.62829	7.01828
0.00876371	0.0485172	6.62895	7.01894
0.011392	0.0600161	6.62928	7.01894
0.00974933	0.0488457	6.62928	7.01795
0.00843517	0.0442461	6.62895	7.01795
0.00777808	0.0412893	6.62829	7.01927
0.00777808	0.0406322	6.62928	7.02058
0.00744954	0.0406322	6.62928	7.01993
0.00810663	0.0403037	6.62895	7.02157
0.00810663	0.0399751	6.62862	7.02255
0.00810663	0.0399751	6.62731	7.02255
0.00810663	0.0399751	6.62566	7.02255
0.00810663	0.0403037	6.62533	7.02485
0.00810663	0.0403037	6.62533	7.02748
0.00777808	0.0403037	6.62599	7.02781
0.00843517	0.0403037	6.62796	7.02715
0.00744954	0.0399751	6.62895	7.02748
0.00777808	0.0403037	6.62829	7.02748
0.00777808	0.0406322	6.62763	7.0288
0.007121	0.0403037	6.62632	7.03077
0.00810663	0.0403037	6.62566	7.03208
0.00777808	0.0399751	6.62961	7.03208
0.00744954	0.0399751	6.63158	7.03208
0.00679246	0.0360326	6.62895	7.03142
0.00744954	0.0386609	6.62435	7.03175
0.00843517	0.0435891	6.62238	7.03372
0.00777808	0.047203	6.62435	7.0357
0.00810663	0.0445747	6.62435	7.03504
0.00909225	0.0455603	6.62501	7.03241
0.00843517	0.0475316	6.62599	7.03241
0.00810663	0.0475316	6.62731	7.03438
0.00843517	0.0495028	6.62763	7.03734
0.0100779	0.0478601	6.62533	7.03767
0.00942079	0.0485172	6.62435	7.03964
0.00909225	0.0475316	6.62369	7.03997
0.00942079	0.0475316	6.62336	7.03832
0.00876371	0.0485172	6.62435	7.03635
0.00942079	0.0478601	6.62402	7.03767
0.00909225	0.0478601	6.62435	7.03964
0.00909225	0.0488457	6.62172	7.04227
0.00876371	0.0478601	6.62073	7.04325
0.00876371	0.0485172	6.62238	7.04227
0.00876371	0.0481886	6.62566	7.03931
0.00974933	0.0491743	6.62533	7.03898
0.00810663	0.0478601	6.62369	7.04128
0.00909225	0.0481886	6.62205	7.04391
0.00876371	0.0475316	6.62205	7.04588
0.00876371	0.0485172	6.62271	7.04555
0.00909225	0.0481886	6.62271	7.04621
0.00843517	0.0488457	6.62336	7.04654
0.00909225	0.0481886	6.62336	7.04687
0.00876371	0.0485172	6.62238	7.04654
0.00876371	0.0478601	6.62008	7.04687
0.00843517	0.0475316	6.62041	7.0472
0.0104064	0.0577163	6.62106	7.04785
0.00942079	0.0475316	6.62336	7.04884
0.00810663	0.0435891	6.62468	7.0495
0.00843517	0.0416178	6.62205	7.0495
0.00777808	0.0409607	6.62172	7.05015
0.00810663	0.0403037	6.62139	7.05081
0.00744954	0.0406322	6.62271	7.05147
0.00810663	0.0396466	6.62665	7.05212
0.00777808	0.039318	6.62829	7.05048
0.00744954	0.0399751	6.62698	7.04851
0.00744954	0.0403037	6.62435	7.0495
0.00810663	0.0399751	6.62303	7.05311
0.00777808	0.0399751	6.62172	7.05574
0.00810663	0.039318	6.62106	7.05508
0.00777808	0.0396466	6.62106	7.05508
0.00744954	0.0396466	6.62205	7.05771
0.007121	0.0399751	6.62303	7.05869
0.00777808	0.0403037	6.62238	7.06001
0.00744954	0.0399751	6.62041	7.05935
0.00777808	0.0399751	6.61975	7.06001
0.00777808	0.0396466	6.61942	7.06001
0.00744954	0.0399751	6.62041	7.05968
0.00777808	0.0399751	6.62172	7.05902
0.00744954	0.0396466	6.62271	7.05869
0.00777808	0.0396466	6.62238	7.06034
0.00744954	0.0396466	6.62008	7.06099
0.00810663	0.0396466	6.61843	7.06198
0.00777808	0.0399751	6.61745	7.06395
0.00744954	0.0399751	6.61975	7.06559
0.00744954	0.0399751	6.61942	7.06527
0.007121	0.039318	6.61876	7.06592
0.007121	0.0324187	6.61876	7.06724
0.007121	0.039318	6.61811	7.06757
0.00876371	0.0389895	6.61679	7.06822
0.00810663	0.0419464	6.61745	7.06724
0.00876371	0.0452318	6.61909	7.06461
0.00876371	0.0455603	6.62008	7.06527
0.00843517	0.0462174	6.61909	7.06592
0.0110635	0.0596876	6.61613	7.06658
0.00942079	0.0488457	6.61416	7.06625
0.00876371	0.0442461	6.61482	7.06757
0.00777808	0.0412893	6.61679	7.06855
0.00810663	0.0403037	6.61975	7.06987
0.00810663	0.0396466	6.62041	7.06954
0.00810663	0.0403037	6.62041	7.07052
0.00777808	0.0396466	6.61942	7.07381
0.00777808	0.0389895	6.61778	7.07381
0.00810663	0.039318	6.61876	7.07249
0.00777808	0.039318	6.62041	7.07348
0.00777808	0.039318	6.62238	7.07479
0.00777808	0.0399751	6.62139	7.07414
0.00777808	0.0396466	6.61975	7.07447
0.00777808	0.039318	6.61745	7.07644
0.00744954	0.0403037	6.61745	7.07907
0.007121	0.0376753	6.61712	7.08104
0.00744954	0.0373468	6.61679	7.07972
0.00744954	0.0403037	6.61843	7.07841
0.00810663	0.0435891	6.61975	7.07709
0.00777808	0.0439176	6.61909	7.07907
0.00843517	0.0455603	6.61581	7.08071
0.00810663	0.0458889	6.61383	7.08301
0.00876371	0.0468745	6.61351	7.08202
0.00843517	0.0468745	6.61679	7.08038
0.00909225	0.0468745	6.61909	7.08104
0.00876371	0.0475316	6.61811	7.08235
0.00876371	0.047203	6.61449	7.08465
0.00843517	0.047203	6.61121	7.08596
0.0100779	0.0514741	6.61088	7.08465
0.00876371	0.0455603	6.61351	7.08432
0.00777808	0.0412893	6.61613	7.08432
0.00810663	0.0403037	6.61778	7.08465
0.00744954	0.0396466	6.61778	7.08564
0.007121	0.039318	6.61613	7.08761
0.00744954	0.0396466	6.61416	7.08695
0.00744954	0.0396466	6.61449	7.08662
0.00777808	0.0396466	6.61548	7.08728
0.007121	0.039318	6.61613	7.08629
0.00744954	0.0386609	6.61548	7.08432
0.007121	0.039318	6.61351	7.08465
0.00777808	0.0396466	6.60989	7.08629
0.007121	0.0386609	6.60891	7.09024
0.00777808	0.0399751	6.61055	7.09155
0.00810663	0.0386609	6.61186	7.09089
0.007121	0.039318	6.61285	7.09122
0.007121	0.0399751	6.61416	7.09221
0.00777808	0.0396466	6.61482	7.09319
0.007121	0.0396466	6.61285	7.09385
0.00777808	0.039318	6.61121	7.09352
0.00646392	0.0370182	6.61088	7.09319
0.00744954	0.0399751	6.61285	7.09286
0.007121	0.0403037	6.61351	7.09352
0.00777808	0.0416178	6.61318	7.09451
0.00744954	0.0409607	6.61219	7.09812
0.00744954	0.0412893	6.61186	7.09878
0.00744954	0.039318	6.61186	7.09812
0.00744954	0.0426034	6.61285	7.09845
0.007121	0.0406322	6.61219	7.10009
0.00679246	0.0399751	6.61252	7.10042
0.00777808	0.0409607	6.61219	7.10009
0.00744954	0.039318	6.61088	7.09944
0.007121	0.039318	6.61022	7.09878
0.007121	0.0389895	6.61153	7.09944
0.00777808	0.039318	6.61416	7.09944
0.00679246	0.0347185	6.61351	7.10141
0.00777808	0.0445747	6.61416	7.10174
0.00744954	0.0412893	6.61318	7.10075
0.007121	0.0403037	6.61088	7.10206
0.00646392	0.0357041	6.60891	7.10404
0.00679246	0.0360326	6.60825	7.10371
0.007121	0.0409607	6.60825	7.10338
0.00777808	0.0458889	6.61022	7.10272
0.00843517	0.0439176	6.61351	7.10272
0.00777808	0.0452318	6.61416	7.10436
0.00777808	0.0465459	6.61153	7.10568
0.00876371	0.0475316	6.61088	7.10601
0.00810663	0.0465459	6.61055	7.10535
0.00843517	0.047203	6.60989	7.10568
0.00843517	0.0468745	6.60891	7.10666
0.00909225	0.0468745	6.60924	7.10831
0.00810663	0.047203	6.60792	7.10896
0.00876371	0.0475316	6.60825	7.10896
0.00876371	0.0468745	6.60792	7.11028
0.010735	0.0564022	6.60891	7.11126
0.00843517	0.0465459	6.61022	7.11225
0.00810663	0.0422749	6.61022	7.11159
0.00777808	0.0403037	6.60924	7.11061
0.00679246	0.0399751	6.60464	7.11093
0.00744954	0.0396466	6.60266	7.11488
0.00744954	0.0399751	6.60299	7.11553
0.007121	0.0389895	6.60464	7.11652
0.00744954	0.0386609	6.60628	7.11685
0.00744954	0.039318	6.60825	7.11718
0.00744954	0.0386609	6.60858	7.11652
0.00777808	0.0389895	6.60759	7.11751
0.00810663	0.039318	6.60431	7.11915
0.007121	0.039318	6.60266	7.11948
0.00777808	0.0386609	6.60266	7.11915
0.00744954	0.0389895	6.60398	7.11816
0.007121	0.0389895	6.60628	7.11783
0.00777808	0.039318	6.60694	7.11882
0.007121	0.0396466	6.60661	7.12145
0.00777808	0.0389895	6.60628	7.12342
0.00744954	0.0386609	6.60759	7.12408
0.00679246	0.0383324	6.60825	7.12473
0.00679246	0.0399751	6.60825	7.12572
0.00843517	0.0409607	6.60628	7.12539
0.00744954	0.0419464	6.60398	7.12473
0.00777808	0.0439176	6.60266	7.12342
0.00810663	0.0468745	6.60201	7.12375
0.00843517	0.0462174	6.60332	7.12506
0.00876371	0.0465459	6.60365	7.12572
0.00909225	0.047203	6.60496	7.12703
0.00876371	0.0475316	6.60562	7.12802
0.00843517	0.0475316	6.60562	7.12703
0.00876371	0.0465459	6.60365	7.12572
0.00876371	0.0468745	6.60168	7.12539
0.00843517	0.0468745	6.60036	7.12769
0.00810663	0.0465459	6.60102	7.12835
0.0104064	0.0580449	6.60365	7.12769
0.00974933	0.0478601	6.60464	7.12736
0.00843517	0.042932	6.60299	7.12933
0.00810663	0.0406322	6.60168	7.13196
0.00777808	0.0399751	6.60036	7.1336
0.00810663	0.039318	6.60135	7.13196
0.00810663	0.0396466	6.60234	7.12999
0.00777808	0.0396466	6.60332	7.13032
0.007121	0.039318	6.60365	7.13098
0.00777808	0.039318	6.60201	7.1336
0.00679246	0.039318	6.59905	7.1359
0.007121	0.039318	6.59806	7.13689
0.00744954	0.0389895	6.59938	7.13755
0.00777808	0.0389895	6.60004	7.1382
0.007121	0.0386609	6.60135	7.13853
0.007121	0.0386609	6.60135	7.13788
0.00777808	0.0386609	6.60069	7.13656
0.00777808	0.0389895	6.59938	7.13623
0.00744954	0.039318	6.59839	7.13788
0.00679246	0.0376753	6.59774	7.1405
0.00679246	0.0406322	6.59971	7.14215
0.00777808	0.0399751	6.60102	7.14083
0.00810663	0.0426034	6.60036	7.14116
0.00876371	0.0445747	6.59708	7.1405
0.00843517	0.0455603	6.59544	7.14083
0.00810663	0.0458889	6.59544	7.14346
0.00810663	0.047203	6.59675	7.14412
0.010735	0.0583734	6.59839	7.14346
0.00942079	0.0478601	6.59741	7.14379
0.00810663	0.0422749	6.59741	7.14445
0.00777808	0.0403037	6.59872	7.1451
0.00777808	0.0403037	6.59905	7.1451
0.00744954	0.039318	6.59839	7.14576
0.00777808	0.0389895	6.59806	7.14708
0.007121	0.039318	6.59905	7.14543
0.00810663	0.039318	6.59774	7.14346
0.00777808	0.0389895	6.59412	7.14478
0.00744954	0.039318	6.59281	7.14773
0.00777808	0.039318	6.59412	7.1497
0.007121	0.039318	6.59675	7.15102
0.00679246	0.039318	6.59839	7.14938
0.00744954	0.039318	6.60036	7.14708
0.007121	0.039318	6.59872	7.14708
0.00777808	0.0389895	6.59675	7.14839
0.007121	0.039318	6.59544	7.15069
0.00744954	0.0396466	6.59609	7.152
0.007121	0.0396466	6.59675	7.152
0.007121	0.039318	6.59609	7.15102
0.00679246	0.039318	6.59511	7.15069
0.00679246	0.039318	6.59412	7.15069
0.00613538	0.0383324	6.59445	7.15003
0.00679246	0.039318	6.59511	7.15168
0.00679246	0.0406322	6.59544	7.15299
0.00777808	0.0458889	6.59609	7.15332
0.00744954	0.0449032	6.59412	7.15529
0.00744954	0.0455603	6.59116	7.15595
0.00777808	0.0458889	6.59018	7.1566
0.00810663	0.0468745	6.58985	7.15858
0.00843517	0.0468745	6.59018	7.16022
0.00810663	0.047203	6.59215	7.16153
0.00744954	0.0475316	6.59544	7.1612
0.00843517	0.047203	6.59675	7.15989
0.00777808	0.0468745	6.59346	7.15923
0.00810663	0.047203	6.59084	7.15923
0.00810663	0.0475316	6.58985	7.15858
0.00777808	0.047203	6.58821	7.15858
0.00843517	0.0488457	6.58755	7.16055
0.00777808	0.047203	6.58689	7.16153
0.00810663	0.047203	6.58854	7.16153
0.00810663	0.0475316	6.58886	7.16285
0.00777808	0.047203	6.58821	7.16317
0.00810663	0.0475316	6.58558	7.16383
0.00843517	0.0468745	6.58427	7.16416
0.00909225	0.0468745	6.58656	7.16317
0.00810663	0.0475316	6.59281	7.16219
0.00810663	0.047203	6.59544	7.16252
0.00909225	0.0531168	6.59478	7.16449
0.00843517	0.0455603	6.59215	7.16745
0.007121	0.0416178	6.58886	7.16843
0.007121	0.0412893	6.58656	7.16745
0.00744954	0.0396466	6.58755	7.16679
0.007121	0.039318	6.59018	7.16679
0.007121	0.0389895	6.59182	7.1658
0.00679246	0.0396466	6.59084	7.16613
0.00679246	0.0396466	6.58919	7.16843
0.00679246	0.039318	6.58689	7.16975
0.00679246	0.0386609	6.58459	7.1704
0.00744954	0.0383324	6.58591	7.16843
0.00679246	0.0389895	6.58854	7.16777
0.007121	0.039318	6.58985	7.16777
0.00744954	0.0386609	6.58854	7.16876
0.00679246	0.0383324	6.58722	7.17303
0.007121	0.0389895	6.58821	7.17632
0.007121	0.039318	6.58886	7.17697
0.007121	0.0389895	6.58952	7.17665
0.007121	0.0389895	6.59018	7.17467
0.00777808	0.0389895	6.58854	7.17303
0.00744954	0.0386609	6.58591	7.1727
0.007121	0.0386609	6.58394	7.175
0.00646392	0.0353755	6.58361	7.17763
0.00646392	0.0366897	6.58492	7.17895
0.007121	0.0432605	6.58525	7.17895
0.00744954	0.042932	6.58591	7.17829
0.00777808	0.0445747	6.58459	7.17895
0.00744954	0.0445747	6.58328	7.17993
0.00810663	0.0458889	6.58032	7.17927
0.00876371	0.0478601	6.58065	7.17796
0.00777808	0.0465459	6.58295	7.17763
0.00777808	0.0468745	6.58427	7.17796
0.00843517	0.047203	6.58427	7.17829
0.00810663	0.0468745	6.58295	7.17829
0.00876371	0.0485172	6.58229	7.17796
0.00843517	0.0462174	6.58262	7.17796
0.00810663	0.0468745	6.58328	7.18026
0.00843517	0.0468745	6.58361	7.17993
0.00876371	0.0468745	6.58591	7.18059
0.0100779	0.0491743	6.58689	7.18092
0.00843517	0.0445747	6.58459	7.18322
0.00744954	0.0409607	6.58164	7.18486
0.00744954	0.0399751	6.58032	7.18519
0.00777808	0.039318	6.58098	7.18519
0.007121	0.0389895	6.58394	7.18552
0.00679246	0.0389895	6.58295	7.18552
0.00646392	0.0386609	6.58065	7.18584
0.00744954	0.039318	6.57901	7.18716
0.007121	0.039318	6.57704	7.18814
0.00679246	0.0386609	6.57835	7.1888
0.00679246	0.0383324	6.57868	7.18847
0.007121	0.0389895	6.58131	7.18716
0.00744954	0.0386609	6.58262	7.1865
0.007121	0.0383324	6.58295	7.18584
0.007121	0.0389895	6.58229	7.1865
0.007121	0.039318	6.58065	7.18913
0.007121	0.0386609	6.57967	7.19143
0.00679246	0.039318	6.57934	7.19044
0.007121	0.0389895	6.57934	7.18979
0.007121	0.0389895	6.57769	7.19077
0.007121	0.0389895	6.57737	7.19143
0.00646392	0.0383324	6.57704	7.19176
0.00777808	0.0389895	6.57572	7.19242
0.007121	0.0396466	6.57507	7.19274
0.00810663	0.0396466	6.57671	7.19143
0.00744954	0.039318	6.57802	7.1911
0.007121	0.0386609	6.57868	7.19012
0.00580684	0.0366897	6.57835	7.19044
0.00679246	0.039318	6.57737	7.19176
0.00744954	0.0412893	6.57539	7.19274
0.00777808	0.0422749	6.57441	7.19472
0.00744954	0.0439176	6.57572	7.19734
0.00777808	0.0452318	6.57704	7.19734
0.00744954	0.0455603	6.57835	7.19767
0.00810663	0.0458889	6.57539	7.19997
0.00810663	0.047203	6.57178	7.20063
0.00777808	0.0465459	6.57178	7.19997
0.00810663	0.0475316	6.57375	7.198
0.00843517	0.0465459	6.57539	7.19636
0.00777808	0.047203	6.57638	7.19702
0.00777808	0.0468745	6.57704	7.198
0.00876371	0.0481886	6.57572	7.19899
0.00843517	0.047203	6.57539	7.20096
0.00810663	0.0478601	6.57507	7.20359
0.00810663	0.0475316	6.57441	7.20227
0.00810663	0.0475316	6.57375	7.20293
0.00810663	0.0478601	6.57375	7.20194
0.00777808	0.0478601	6.57375	7.20096
0.00777808	0.0475316	6.57145	7.20063
0.00810663	0.0478601	6.57014	7.20096
0.00777808	0.047203	6.57014	7.19997
0.00810663	0.047203	6.57047	7.20096
0.00810663	0.047203	6.57342	7.20162
0.00777808	0.0475316	6.57605	7.20359
0.00810663	0.0478601	6.57704	7.20622
0.00810663	0.047203	6.57375	7.20786
0.00810663	0.0481886	6.56948	7.20753
0.00810663	0.047203	6.56882	7.20786
0.00810663	0.0481886	6.57047	7.20852
0.00777808	0.0478601	6.57178	7.20654
0.00777808	0.047203	6.57079	7.20622
0.00744954	0.0481886	6.56817	7.20753
0.00777808	0.047203	6.56619	7.21016
0.00810663	0.0475316	6.56784	7.21279
0.00810663	0.0478601	6.56915	7.21114
0.00843517	0.0475316	6.57047	7.20983
0.00810663	0.0481886	6.56882	7.21147
0.00777808	0.0481886	6.56718	7.2118
0.00810663	0.0475316	6.56652	7.21246
0.00777808	0.0478601	6.56619	7.21377
0.00777808	0.047203	6.56521	7.21377
0.00744954	0.0475316	6.56488	7.21377
0.00777808	0.0481886	6.56652	7.21377
0.00810663	0.0498313	6.56652	7.21213
0.00777808	0.0449032	6.56882	7.21147
0.00744954	0.0419464	6.56751	7.21311
0.007121	0.0409607	6.56422	7.21541
0.007121	0.0412893	6.56159	7.21771
0.007121	0.0399751	6.56389	7.21771
0.00679246	0.0403037	6.56587	7.21574
0.007121	0.0396466	6.56751	7.21377
0.007121	0.039318	6.56784	7.21377
0.007121	0.039318	6.56751	7.21476
0.007121	0.039318	6.56521	7.2164
0.00744954	0.0399751	6.56324	7.21771
0.00679246	0.0396466	6.56488	7.21673
0.00744954	0.0403037	6.56915	7.21706
0.007121	0.0396466	6.57014	7.21706
0.007121	0.0399751	6.56587	7.21837
0.00744954	0.0396466	6.56258	7.21936
0.00744954	0.039318	6.56192	7.21903
0.00646392	0.0396466	6.56159	7.21936
0.00679246	0.0396466	6.56225	7.22034
0.00646392	0.0396466	6.56455	7.22133
0.00646392	0.0389895	6.56389	7.22166
0.007121	0.0389895	6.56159	7.22199
0.00679246	0.0403037	6.55962	7.22166
0.00744954	0.039318	6.56094	7.22199
0.00646392	0.0389895	6.56324	7.2233
0.007121	0.0389895	6.56324	7.22429
0.007121	0.0389895	6.56094	7.2233
0.007121	0.039318	6.55831	7.22231
0.007121	0.0389895	6.55601	7.22199
0.00679246	0.0389895	6.5547	7.22199
0.00646392	0.0389895	6.55634	7.22297
0.00679246	0.0389895	6.55864	7.22363
0.00679246	0.0386609	6.56258	7.22429
0.007121	0.0389895	6.56389	7.22461
0.00613538	0.039318	6.56291	7.22429
0.00679246	0.035047	6.55995	7.2256
0.00679246	0.0373468	6.55962	7.22757
0.00613538	0.0432605	6.55897	7.22921
0.00777808	0.0422749	6.5593	7.2302
0.00777808	0.042932	6.55995	7.22987
0.00744954	0.047203	6.56094	7.22757
0.00810663	0.0458889	6.55864	7.22724
0.00810663	0.0468745	6.55535	7.2279
0.00810663	0.0465459	6.55568	7.22954
0.00810663	0.0462174	6.557	7.23119
0.00777808	0.0475316	6.55667	7.23053
0.00876371	0.0468745	6.55568	7.22987
0.00843517	0.047203	6.55502	7.22889
0.00843517	0.047203	6.55568	7.22921
0.00810663	0.0468745	6.55535	7.23119
0.00810663	0.047203	6.55404	7.23316
0.00876371	0.0468745	6.55437	7.23414
0.00974933	0.058702	6.55404	7.23447
0.00876371	0.0478601	6.55404	7.23349
0.00777808	0.0432605	6.55404	7.2325
0.007121	0.0409607	6.55338	7.23217
