0.0294618	0.119154	4.66948	5.12748
0.0291333	0.119154	4.67047	5.12682
0.0297903	0.119482	4.66981	5.12649
0.0301189	0.118825	4.66817	5.1255
0.0294618	0.119154	4.66685	5.1232
0.0297903	0.119482	4.66455	5.12386
0.0301189	0.119811	4.66192	5.12419
0.0301189	0.119811	4.66225	5.12419
0.0297903	0.120139	4.66225	5.12353
0.0301189	0.119811	4.66357	5.12452
0.0301189	0.119811	4.66422	5.12715
0.0297903	0.120139	4.66324	5.12813
0.0291333	0.120796	4.66094	5.12912
0.0291333	0.119482	4.66028	5.12912
0.0297903	0.120796	4.66094	5.12813
0.0288047	0.120796	4.66028	5.12616
0.0294618	0.120139	4.66094	5.12518
0.0291333	0.120139	4.65831	5.12485
0.0294618	0.120796	4.65601	5.1232
0.0301189	0.120468	4.65338	5.12255
0.0297903	0.120468	4.65207	5.12386
0.0304474	0.120468	4.65075	5.12583
0.0297903	0.120796	4.65207	5.12616
0.0297903	0.120796	4.65272	5.12419
0.0304474	0.120468	4.65108	5.12353
0.0301189	0.120139	4.64977	5.12419
0.0304474	0.121125	4.64977	5.12452
0.0297903	0.120468	4.64944	5.12518
0.0297903	0.120468	4.64944	5.12419
0.0297903	0.120796	4.64944	5.12518
0.0297903	0.121125	4.6501	5.12649
0.0294618	0.121125	4.64845	5.12616
0.0294618	0.121125	4.64615	5.1255
0.0294618	0.121125	4.64582	5.12452
0.0297903	0.120796	4.64484	5.12518
0.0291333	0.121453	4.64517	5.12452
0.0294618	0.121125	4.64615	5.12353
0.0294618	0.121125	4.64648	5.1232
0.0288047	0.12211	4.64385	5.12452
0.0291333	0.121453	4.64057	5.1255
0.0281476	0.122439	4.63794	5.12715
0.0288047	0.12211	4.63794	5.12583
0.0281476	0.12211	4.64024	5.12485
0.0278191	0.12211	4.64254	5.12452
0.0278191	0.122439	4.64188	5.12616
0.0281476	0.121453	4.6409	5.12616
0.0274906	0.12211	4.63893	5.1255
0.0268335	0.122439	4.63893	5.12583
0.0278191	0.122767	4.6386	5.1255
0.027162	0.122439	4.6386	5.12518
0.0274906	0.12211	4.63925	5.12518
0.0268335	0.122767	4.63728	5.12649
0.0278191	0.12211	4.63367	5.12846
0.0265049	0.123096	4.63071	5.12748
0.0268335	0.122767	4.6294	5.1255
0.0265049	0.122767	4.62841	5.12452
0.0268335	0.122767	4.62907	5.1232
0.0265049	0.122767	4.63071	5.12222
0.0268335	0.122439	4.63137	5.12222
0.0265049	0.122767	4.62874	5.12583
0.0258478	0.122439	4.62545	5.12748
0.0265049	0.121782	4.62447	5.12715
0.0265049	0.122767	4.62677	5.1255
0.0265049	0.122439	4.62841	5.12288
0.0265049	0.122767	4.62808	5.12288
0.0261764	0.122439	4.62447	5.12616
0.0258478	0.12211	4.62053	5.12715
0.0265049	0.122439	4.61987	5.12649
0.0265049	0.122767	4.62315	5.1255
0.0265049	0.123096	4.62545	5.12255
0.0261764	0.122767	4.62447	5.12058
0.0261764	0.122439	4.62118	5.12222
0.0265049	0.12211	4.61987	5.12288
0.0255193	0.12211	4.61823	5.12485
0.0258478	0.12211	4.61888	5.12616
0.0258478	0.123096	4.62053	5.12485
0.0258478	0.122439	4.61987	5.12518
0.0258478	0.122767	4.61921	5.12518
0.0255193	0.122767	4.61691	5.1255
0.0255193	0.123096	4.61396	5.12485
0.0255193	0.12211	4.61396	5.12419
0.0258478	0.122439	4.61363	5.12485
0.0255193	0.122439	4.61198	5.12616
0.0255193	0.123096	4.61297	5.12682
0.0258478	0.12211	4.61396	5.12682
0.0248622	0.123096	4.61363	5.12813
0.0251908	0.122767	4.611	5.12748
0.0255193	0.122767	4.60968	5.12748
0.0255193	0.122439	4.61034	5.12813
0.0248622	0.123096	4.61133	5.12715
0.0245337	0.123096	4.61166	5.12616
0.0242051	0.123753	4.61034	5.12518
0.0242051	0.123096	4.60936	5.12649
0.0238766	0.123425	4.60804	5.1278
0.0238766	0.122767	4.60574	5.12912
0.0238766	0.123425	4.60607	5.12649
0.0235481	0.123425	4.60607	5.12485
0.0238766	0.123096	4.60574	5.12452
0.0242051	0.123096	4.6041	5.12419
0.0232195	0.123096	4.6018	5.12485
0.022891	0.123425	4.60081	5.1255
0.0232195	0.12441	4.60114	5.12518
0.0232195	0.123753	4.60344	5.12616
0.0232195	0.123753	4.60377	5.12682
0.022891	0.123425	4.60278	5.12715
0.0235481	0.123096	4.60049	5.12748
0.022891	0.124082	4.59819	5.12715
0.0238766	0.12441	4.59687	5.12649
0.022891	0.123425	4.59589	5.12715
0.0232195	0.124082	4.5972	5.12879
0.022891	0.12441	4.5995	5.12649
0.022891	0.12441	4.5995	5.12452
0.0225624	0.123753	4.59687	5.1232
0.022891	0.123753	4.59293	5.12353
0.022891	0.123753	4.59096	5.12649
0.0238766	0.12441	4.59129	5.12682
0.0232195	0.12441	4.59326	5.12616
0.0232195	0.123753	4.59359	5.12452
0.0238766	0.124082	4.59227	5.12386
0.0238766	0.124082	4.59096	5.12386
0.0232195	0.123753	4.588	5.12485
0.0232195	0.124739	4.58734	5.12682
0.0235481	0.123753	4.58866	5.12682
0.0238766	0.124082	4.59063	5.12616
0.0232195	0.123753	4.59161	5.1255
0.0235481	0.123753	4.58997	5.12288
0.0235481	0.124082	4.588	5.12288
0.0232195	0.124082	4.58767	5.1232
0.0238766	0.12441	4.58439	5.12452
0.0232195	0.12441	4.5834	5.12649
0.0232195	0.125067	4.58406	5.12616
0.022891	0.124739	4.58439	5.12255
0.0225624	0.12441	4.58143	5.12156
0.0222339	0.124739	4.5788	5.12255
0.022891	0.125396	4.57683	5.12452
0.022891	0.125067	4.57913	5.12649
0.0219054	0.126053	4.58274	5.1255
0.0219054	0.125724	4.58241	5.12255
0.0215768	0.126381	4.58044	5.12222
0.0215768	0.126053	4.57782	5.12452
0.0215768	0.126053	4.5765	5.12715
0.0212483	0.126053	4.5765	5.12945
0.0209197	0.126381	4.5742	5.1278
0.0212483	0.126053	4.57453	5.12518
0.0215768	0.127039	4.57519	5.12189
0.0212483	0.126053	4.57486	5.12156
0.0219054	0.126381	4.5719	5.1232
0.0215768	0.126381	4.56894	5.12485
0.0212483	0.126381	4.56894	5.12452
0.0219054	0.125396	4.57124	5.1255
0.0219054	0.127039	4.57289	5.1255
0.0215768	0.126381	4.57322	5.12518
0.0219054	0.126381	4.5719	5.12485
0.0212483	0.126053	4.56894	5.12386
0.0215768	0.127039	4.56599	5.12452
0.0225624	0.12671	4.56566	5.1255
0.0222339	0.12671	4.56763	5.12485
0.0215768	0.12671	4.56829	5.1255
0.0212483	0.126053	4.56664	5.1255
0.0222339	0.126053	4.56533	5.12386
0.0225624	0.12671	4.56402	5.12255
0.022891	0.12671	4.56205	5.12353
0.0225624	0.12671	4.56073	5.12485
0.0225624	0.126381	4.55942	5.12386
0.0225624	0.126381	4.55942	5.12386
0.0225624	0.126053	4.55745	5.12386
0.0232195	0.126053	4.55712	5.12485
0.022891	0.12671	4.55843	5.12485
0.0235481	0.126053	4.55777	5.12452
0.022891	0.125396	4.55712	5.1255
0.0235481	0.125067	4.55712	5.1255
0.0235481	0.12671	4.55777	5.12616
0.0232195	0.125396	4.55613	5.12682
0.0238766	0.125396	4.55285	5.12813
0.0242051	0.126053	4.55087	5.1278
0.0238766	0.125396	4.5512	5.12879
0.0232195	0.125396	4.55186	5.12879
0.0238766	0.126053	4.55317	5.12616
0.0238766	0.125724	4.55547	5.12452
0.0238766	0.125724	4.55613	5.12353
0.0238766	0.125724	4.55416	5.1232
0.0235481	0.125724	4.55087	5.1232
0.0238766	0.125396	4.54726	5.12485
0.0235481	0.126381	4.54595	5.12583
0.0238766	0.125724	4.5489	5.12616
0.0232195	0.125724	4.54989	5.12485
0.022891	0.125724	4.54857	5.12452
0.0232195	0.125724	4.54726	5.1232
0.0225624	0.125724	4.54463	5.1255
0.022891	0.126381	4.542	5.12616
0.0225624	0.125396	4.54135	5.12485
0.022891	0.125396	4.54233	5.12222
0.0225624	0.125724	4.54398	5.12058
0.0225624	0.126053	4.54529	5.12189
0.0219054	0.126053	4.54496	5.12485
0.0222339	0.126053	4.542	5.1255
0.0222339	0.125724	4.54003	5.12682
0.0215768	0.12671	4.54069	5.12748
0.0215768	0.127039	4.542	5.12649
0.0205912	0.127367	4.54102	5.12583
0.0209197	0.127696	4.53806	5.12452
0.0205912	0.127367	4.53478	5.1255
0.0199341	0.127367	4.53379	5.12715
0.0209197	0.127696	4.53445	5.12846
0.0202626	0.127696	4.53642	5.12879
0.0199341	0.127367	4.53839	5.12846
0.019277	0.127367	4.53839	5.1278
0.0199341	0.127367	4.53642	5.1278
0.0199341	0.128024	4.53313	5.12813
0.019277	0.127696	4.53018	5.12813
0.019277	0.127367	4.5305	5.1278
0.019277	0.127039	4.5328	5.12649
0.019277	0.127039	4.53445	5.12353
0.0186199	0.127367	4.53379	5.12189
0.0186199	0.127367	4.53149	5.12255
0.0186199	0.12671	4.52788	5.1232
0.0186199	0.127367	4.52656	5.1255
0.0189485	0.127367	4.5259	5.1278
0.019277	0.127367	4.52689	5.12682
0.0189485	0.126381	4.5259	5.12518
0.0186199	0.126381	4.52393	5.12353
0.0189485	0.127039	4.52295	5.12255
0.0189485	0.127039	4.52163	5.12288
0.0189485	0.127367	4.52065	5.12386
0.019277	0.12671	4.52131	5.12616
0.019277	0.12671	4.52131	5.12715
0.0182914	0.127039	4.52163	5.12616
0.0189485	0.12671	4.51999	5.1255
0.019277	0.127696	4.51966	5.12616
0.0189485	0.12671	4.51868	5.1278
0.0186199	0.127039	4.51835	5.1278
0.0186199	0.127367	4.51769	5.1278
0.0186199	0.12671	4.51605	5.12649
0.0186199	0.127039	4.51605	5.12419
0.0186199	0.127367	4.51703	5.12419
0.0186199	0.127039	4.51703	5.12419
0.0186199	0.127039	4.51506	5.12452
0.0189485	0.127039	4.51211	5.12649
0.019277	0.12671	4.51013	5.12715
0.0189485	0.127367	4.50981	5.12649
0.019277	0.127696	4.51145	5.12452
0.0189485	0.127039	4.51178	5.12386
0.0189485	0.127367	4.51046	5.12518
0.019277	0.127367	4.50849	5.12682
0.0189485	0.127367	4.50816	5.12583
0.0189485	0.127367	4.50816	5.12452
0.0186199	0.127367	4.50816	5.12419
0.0189485	0.127696	4.50948	5.12386
0.0189485	0.127367	4.50816	5.12452
0.0199341	0.127696	4.50652	5.12846
0.0199341	0.127696	4.50652	5.1301
0.0189485	0.127696	4.50783	5.12846
0.019277	0.127696	4.50718	5.12649
0.019277	0.128024	4.50586	5.12616
0.0186199	0.128024	4.50389	5.1255
0.0186199	0.127696	4.50028	5.12419
0.0186199	0.128024	4.49995	5.12419
0.0189485	0.128024	4.49929	5.12485
0.0186199	0.128024	4.49995	5.1255
0.0189485	0.128024	4.50061	5.12583
0.0189485	0.127696	4.50028	5.1255
0.0186199	0.127696	4.49896	5.12518
0.0189485	0.128353	4.49831	5.12485
0.0186199	0.127696	4.49634	5.12616
0.0182914	0.128681	4.49634	5.12649
0.0189485	0.128353	4.49732	5.1255
0.0186199	0.128024	4.49929	5.12452
0.0186199	0.128681	4.49896	5.1255
0.0186199	0.128353	4.49732	5.12616
0.0186199	0.128024	4.49371	5.12583
0.0179629	0.128681	4.49075	5.12452
0.0186199	0.128681	4.49009	5.12452
0.0186199	0.12901	4.49042	5.12452
0.0189485	0.128353	4.49108	5.12386
0.0179629	0.128353	4.49042	5.1232
0.0179629	0.128681	4.48746	5.12452
0.0186199	0.12901	4.48648	5.12518
0.0186199	0.128353	4.48648	5.12583
0.0179629	0.128353	4.48549	5.12583
0.0179629	0.129338	4.48484	5.12518
0.0182914	0.128353	4.48451	5.12386
0.0179629	0.12901	4.48385	5.12353
0.0182914	0.128353	4.48254	5.12452
0.0186199	0.128681	4.48089	5.12682
0.019277	0.128353	4.48089	5.12912
0.019277	0.128681	4.48221	5.12879
0.0189485	0.128681	4.48089	5.1278
0.0182914	0.128353	4.48024	5.12715
0.0189485	0.128353	4.48188	5.12682
0.0186199	0.128681	4.48155	5.12715
0.0196056	0.12901	4.47892	5.12748
0.0189485	0.12901	4.47761	5.12682
0.019277	0.12901	4.47827	5.12518
0.0189485	0.12901	4.47859	5.12649
0.0186199	0.128681	4.47859	5.12649
0.0196056	0.128681	4.47794	5.12748
0.0186199	0.128024	4.47695	5.1278
0.0186199	0.128353	4.47399	5.12518
0.019277	0.129338	4.47235	5.1232
0.0189485	0.128681	4.47137	5.12452
0.0189485	0.128681	4.47235	5.12583
0.0182914	0.129667	4.47367	5.12748
0.0179629	0.12901	4.47334	5.12912
0.0182914	0.128681	4.47104	5.1278
0.0182914	0.12901	4.47005	5.12715
0.0182914	0.129338	4.46841	5.12616
0.0182914	0.129338	4.46808	5.12485
0.0173058	0.129995	4.4671	5.12452
0.0182914	0.12901	4.46644	5.12353
0.0179629	0.129338	4.46578	5.1232
0.0176343	0.129338	4.46447	5.12518
0.0176343	0.129338	4.46348	5.12518
0.0173058	0.129667	4.46348	5.12616
0.0176343	0.129338	4.46414	5.12649
0.0176343	0.12901	4.46447	5.12419
0.0173058	0.129338	4.4648	5.12222
0.0169772	0.129667	4.46184	5.12255
0.0179629	0.129338	4.4602	5.12419
0.0173058	0.129338	4.45921	5.12649
0.0169772	0.129338	4.45888	5.1278
0.0173058	0.130324	4.4602	5.12682
0.0169772	0.129338	4.46085	5.12583
0.0169772	0.129338	4.45921	5.12616
0.0179629	0.129338	4.45855	5.12748
0.0173058	0.129338	4.45757	5.12846
0.0169772	0.129338	4.45592	5.12879
0.0163202	0.129338	4.45527	5.1255
0.0179629	0.12901	4.45592	5.12353
0.0166487	0.129667	4.45625	5.1232
0.0169772	0.129338	4.45658	5.12288
0.0179629	0.129667	4.45362	5.12419
0.0173058	0.128681	4.451	5.12616
0.0173058	0.129667	4.44968	5.12485
0.0169772	0.129667	4.45034	5.12452
0.0173058	0.12901	4.45132	5.12518
0.0179629	0.128681	4.45067	5.12419
0.0179629	0.128681	4.44705	5.12649
0.0173058	0.12901	4.44508	5.1301
0.0176343	0.128681	4.44475	5.1301
0.0173058	0.128681	4.44705	5.12682
0.0173058	0.12901	4.45034	5.12485
0.0176343	0.128681	4.45001	5.12518
0.0173058	0.12901	4.4487	5.12288
0.0169772	0.129667	4.4464	5.12583
0.0173058	0.129338	4.44475	5.1278
0.0166487	0.12901	4.44475	5.12813
0.0173058	0.128681	4.4441	5.12682
0.0159916	0.129667	4.44443	5.12485
0.0169772	0.129667	4.4441	5.12353
0.0166487	0.129338	4.44311	5.12518
0.0163202	0.129995	4.44114	5.1255
0.0156631	0.129338	4.43818	5.12682
0.0156631	0.129338	4.43621	5.1278
0.0156631	0.129667	4.4372	5.12715
0.0153345	0.129667	4.4395	5.12583
0.0153345	0.129667	4.4418	5.12485
0.015006	0.129667	4.44048	5.12386
0.0146774	0.128681	4.43851	5.1255
0.0146774	0.129338	4.43753	5.1278
0.0146774	0.130324	4.43555	5.12977
0.0143489	0.129995	4.43424	5.12945
0.0143489	0.129995	4.43293	5.12649
0.0146774	0.130324	4.43457	5.1232
0.0146774	0.129338	4.43555	5.12222
0.0140204	0.129995	4.43095	5.12288
0.0143489	0.129995	4.42931	5.12485
0.0133633	0.130324	4.42997	5.12879
0.0143489	0.129995	4.43063	5.12945
0.0133633	0.130324	4.4303	5.12616
0.0143489	0.129995	4.42833	5.12485
0.0136918	0.130981	4.42636	5.12583
0.0136918	0.13131	4.42504	5.12583
0.0140204	0.130652	4.42406	5.12649
0.0140204	0.130652	4.42438	5.12715
0.0133633	0.130981	4.42603	5.1278
0.0127062	0.130981	4.42701	5.12846
0.0133633	0.13131	4.42636	5.12846
0.0127062	0.130981	4.42438	5.12682
0.0127062	0.13131	4.42307	5.12682
0.0130347	0.130324	4.42307	5.1255
0.0130347	0.13131	4.42176	5.12518
0.0133633	0.130981	4.42274	5.12682
0.0136918	0.13131	4.42241	5.12748
0.0136918	0.131638	4.42143	5.12518
0.0133633	0.130652	4.41978	5.12452
0.0136918	0.130652	4.4165	5.12485
0.0143489	0.131638	4.41584	5.1255
0.0133633	0.130652	4.41683	5.12649
0.0136918	0.130652	4.41683	5.12649
0.0136918	0.130981	4.41584	5.12715
0.0140204	0.130981	4.4142	5.12616
0.0143489	0.130981	4.41256	5.12419
0.0146774	0.130652	4.41124	5.12419
0.0146774	0.130652	4.40993	5.12649
0.0143489	0.130652	4.40894	5.12715
0.0143489	0.13131	4.40993	5.1255
0.0140204	0.130981	4.41124	5.12485
0.0146774	0.13131	4.41091	5.12485
0.0143489	0.130324	4.40894	5.12715
0.0146774	0.130324	4.40664	5.12715
0.015006	0.130981	4.40599	5.12518
0.015006	0.130652	4.40533	5.12419
0.015006	0.130981	4.40664	5.12353
0.015006	0.130981	4.40697	5.12288
0.015006	0.130652	4.40599	5.12518
0.0146774	0.130652	4.40434	5.12879
0.0153345	0.130324	4.40533	5.1301
0.0156631	0.130981	4.4073	5.1301
0.0153345	0.129995	4.40664	5.12945
0.0153345	0.130981	4.40631	5.12846
0.0146774	0.130652	4.405	5.12682
0.0153345	0.130652	4.40204	5.12288
0.0159916	0.130652	4.39909	5.12288
0.015006	0.130324	4.39777	5.12682
0.0153345	0.130981	4.39646	5.12748
0.0153345	0.130981	4.39711	5.12485
0.015006	0.13131	4.39876	5.12583
0.015006	0.130652	4.39909	5.12715
0.0140204	0.13131	4.39876	5.12715
0.0146774	0.13131	4.39613	5.12518
0.0146774	0.130981	4.39317	5.12518
0.0146774	0.130981	4.3935	5.1255
0.0136918	0.131638	4.39613	5.12649
0.0136918	0.131638	4.39843	5.1255
0.0140204	0.131967	4.39744	5.12583
0.0133633	0.13131	4.39383	5.12616
0.0130347	0.131967	4.39087	5.12682
0.0136918	0.13131	4.39087	5.12813
0.0140204	0.131638	4.38989	5.1278
0.0140204	0.131638	4.38956	5.12616
0.0136918	0.13131	4.38956	5.12583
0.0133633	0.131638	4.38956	5.12518
0.0140204	0.131638	4.3889	5.12616
0.0136918	0.130652	4.3889	5.12879
0.0130347	0.131638	4.38824	5.12945
0.0140204	0.130652	4.3866	5.12945
0.0133633	0.13131	4.38562	5.12715
0.0133633	0.13131	4.38496	5.12616
0.0133633	0.130981	4.38397	5.12682
0.0130347	0.130981	4.38233	5.12748
0.0130347	0.131967	4.382	5.12748
0.0127062	0.131967	4.382	5.12616
0.0130347	0.13131	4.38332	5.12353
0.0130347	0.131638	4.38332	5.12353
0.0130347	0.131638	4.382	5.12485
0.0127062	0.131967	4.38036	5.12715
0.0133633	0.131967	4.37773	5.12813
0.0133633	0.131638	4.37642	5.12715
0.0127062	0.13131	4.37674	5.1255
0.0123777	0.13131	4.37839	5.12583
0.0130347	0.13131	4.3797	5.12616
0.0120491	0.131967	4.37904	5.12616
0.0127062	0.13131	4.37642	5.12682
0.0123777	0.13131	4.37247	5.12682
0.0123777	0.131967	4.36886	5.1278
0.0127062	0.132624	4.36985	5.12748
0.0123777	0.131638	4.37182	5.12583
0.0127062	0.131967	4.37444	5.12419
0.011392	0.131967	4.37444	5.12386
0.0120491	0.131638	4.36952	5.12386
0.0117206	0.131638	4.36689	5.12682
0.0117206	0.131967	4.36623	5.12813
0.011392	0.132295	4.3682	5.12813
0.0117206	0.131638	4.36886	5.1278
0.011392	0.131967	4.36952	5.12616
0.010735	0.131967	4.3682	5.12616
0.0104064	0.131638	4.36689	5.12748
0.0104064	0.131967	4.3659	5.1278
0.0100779	0.132295	4.36525	5.12846
0.0100779	0.132624	4.36557	5.12715
0.00974933	0.132624	4.3636	5.12583
0.0100779	0.132295	4.36163	5.12452
0.00974933	0.133281	4.36196	5.12353
0.0100779	0.132624	4.36065	5.12156
0.0104064	0.132295	4.35835	5.12255
0.00974933	0.132624	4.36032	5.12583
0.00942079	0.132295	4.36032	5.12879
0.00876371	0.132624	4.35736	5.12846
0.00974933	0.132295	4.35572	5.12748
0.00876371	0.132624	4.35539	5.12682
0.00942079	0.132624	4.35539	5.12748
0.00909225	0.133281	4.3544	5.12682
0.00909225	0.132295	4.35539	5.12583
0.00974933	0.132624	4.35572	5.1255
0.00974933	0.132624	4.35506	5.12583
0.0100779	0.133281	4.35309	5.1255
0.00974933	0.132624	4.35309	5.12616
0.00909225	0.132295	4.35342	5.1278
0.00942079	0.132952	4.35243	5.12945
0.00942079	0.132952	4.35145	5.12748
0.0100779	0.132624	4.35276	5.12518
0.00974933	0.132295	4.35243	5.12518
0.00974933	0.132624	4.35046	5.12485
0.00974933	0.132624	4.34783	5.12419
0.00974933	0.132624	4.34652	5.1255
0.00942079	0.132295	4.34619	5.1278
0.00974933	0.131967	4.3475	5.12682
0.00942079	0.132624	4.3475	5.12452
0.00942079	0.131967	4.3452	5.12222
0.00942079	0.131967	4.3452	5.12288
0.00974933	0.132624	4.34422	5.1255
0.00909225	0.132295	4.34356	5.12813
0.0100779	0.132624	4.3429	5.12748
0.0100779	0.132295	4.34356	5.12649
0.00974933	0.132624	4.34192	5.12583
0.0100779	0.132295	4.33995	5.12419
0.0100779	0.131967	4.33732	5.1232
0.00974933	0.132624	4.33732	5.12419
0.0100779	0.131967	4.33863	5.12649
0.00942079	0.133281	4.33863	5.12879
0.00942079	0.132952	4.33995	5.12912
0.00974933	0.133281	4.33995	5.1278
0.0100779	0.132295	4.33962	5.12715
0.00942079	0.132624	4.33601	5.12616
0.00974933	0.133609	4.33305	5.12518
0.00942079	0.133281	4.33173	5.12649
0.00942079	0.132624	4.33173	5.1255
0.00942079	0.133281	4.33403	5.1232
0.00942079	0.132624	4.33469	5.12255
0.00876371	0.132952	4.33338	5.12353
0.00843517	0.132952	4.33108	5.12485
0.00942079	0.133938	4.32648	5.12682
0.00843517	0.133281	4.32483	5.12715
0.00876371	0.132624	4.32582	5.12715
0.00843517	0.133281	4.32713	5.1255
0.00876371	0.132624	4.33075	5.12419
0.00777808	0.132952	4.33009	5.12485
0.00876371	0.132624	4.32582	5.12715
0.00810663	0.133609	4.32286	5.12748
0.00810663	0.133281	4.32155	5.1255
0.00810663	0.133609	4.32089	5.12452
0.00810663	0.133281	4.32155	5.12485
0.00843517	0.133609	4.32286	5.12748
0.00777808	0.133281	4.32352	5.13043
0.00744954	0.133938	4.32122	5.13076
0.00777808	0.133281	4.31892	5.12813
0.00810663	0.133609	4.31859	5.1278
0.00810663	0.133281	4.32155	5.12945
0.00810663	0.133609	4.32286	5.12945
0.007121	0.133281	4.32089	5.12945
0.007121	0.133281	4.31728	5.12813
0.00744954	0.133609	4.31629	5.12649
0.00810663	0.133281	4.31695	5.12616
0.00679246	0.133938	4.31728	5.12452
0.00679246	0.133281	4.31596	5.12419
0.00744954	0.133281	4.31498	5.12518
0.00777808	0.133281	4.31531	5.12583
0.00744954	0.132624	4.31531	5.1255
0.00744954	0.133609	4.31629	5.12452
0.00744954	0.133281	4.31465	5.12452
0.00777808	0.133281	4.31334	5.12452
0.00810663	0.133281	4.31235	5.12616
0.00843517	0.132952	4.31202	5.12419
0.00810663	0.133609	4.31169	5.12353
0.00810663	0.133609	4.30874	5.12452
0.00843517	0.132624	4.30709	5.12452
0.00777808	0.133281	4.30644	5.12452
0.00810663	0.132952	4.30775	5.1255
0.00810663	0.133281	4.30709	5.12583
0.00777808	0.133281	4.30676	5.12616
0.00777808	0.132952	4.30381	5.12748
0.00810663	0.133609	4.30249	5.12649
0.00810663	0.133609	4.30249	5.12715
0.00744954	0.133281	4.30381	5.12748
0.00810663	0.133609	4.30315	5.1255
0.00810663	0.133609	4.30348	5.12353
0.00777808	0.133609	4.30446	5.12353
0.00777808	0.132952	4.30381	5.12419
0.00810663	0.133938	4.30151	5.1255
0.00744954	0.133938	4.29888	5.12748
0.00777808	0.133609	4.29789	5.12682
0.00777808	0.133609	4.29822	5.1255
0.00744954	0.133281	4.30151	5.12386
0.007121	0.133938	4.30216	5.1232
0.007121	0.133609	4.29888	5.12419
0.007121	0.133281	4.29461	5.12518
0.007121	0.133609	4.29099	5.12583
0.00744954	0.134266	4.29132	5.12715
0.00679246	0.133938	4.29461	5.1278
0.007121	0.134266	4.29658	5.12649
0.00679246	0.133281	4.29428	5.12649
0.00679246	0.133281	4.29034	5.12715
0.00646392	0.133609	4.28869	5.12813
0.00646392	0.132952	4.28837	5.1278
0.00580684	0.133281	4.28968	5.1255
0.00646392	0.133609	4.29165	5.12353
0.00613538	0.133938	4.29264	5.12288
0.00580684	0.133938	4.29165	5.12419
0.00613538	0.133938	4.28902	5.12616
0.00580684	0.132952	4.28705	5.12682
0.00580684	0.133281	4.28639	5.12682
0.00580684	0.133281	4.28574	5.12583
0.00613538	0.134595	4.28607	5.1255
0.0054783	0.133938	4.28607	5.1255
0.00613538	0.133281	4.28409	5.12649
0.00580684	0.133281	4.28048	5.12682
0.00580684	0.132952	4.27851	5.1278
0.0054783	0.133938	4.2795	5.12879
0.00580684	0.133609	4.28114	5.12879
0.00580684	0.133609	4.28147	5.12682
0.00482121	0.133938	4.28212	5.12419
0.00514976	0.133938	4.2795	5.12452
0.0054783	0.133938	4.27687	5.12616
0.00482121	0.133938	4.2749	5.12715
0.00514976	0.133609	4.27457	5.12583
0.00482121	0.133281	4.2749	5.12452
0.00482121	0.133938	4.27522	5.12485
0.00449267	0.134266	4.27358	5.1255
0.00482121	0.134266	4.27227	5.12452
0.00449267	0.133938	4.27095	5.12518
0.00449267	0.133609	4.27095	5.12715
0.00449267	0.134266	4.27128	5.12748
0.00482121	0.133938	4.27227	5.12485
0.00449267	0.133938	4.27227	5.1255
0.00449267	0.133609	4.27062	5.12715
0.00449267	0.134266	4.26931	5.1278
0.00416413	0.134266	4.26865	5.1278
0.00449267	0.133281	4.26734	5.12813
0.00449267	0.133609	4.2657	5.12879
0.00449267	0.133938	4.268	5.12715
0.00449267	0.133609	4.26964	5.1278
0.00482121	0.133938	4.26931	5.12748
0.00482121	0.134266	4.26602	5.1255
0.00416413	0.133609	4.26274	5.12518
0.00383559	0.133609	4.26175	5.12682
0.00449267	0.133938	4.2634	5.12715
0.00449267	0.134595	4.2657	5.12583
0.00482121	0.134266	4.26405	5.12452
0.00449267	0.134266	4.26274	5.12452
0.00482121	0.133609	4.26011	5.12649
0.00416413	0.133938	4.25913	5.1278
0.00449267	0.134266	4.25847	5.12616
0.00449267	0.134924	4.25847	5.12616
0.00449267	0.134266	4.25781	5.12649
0.00416413	0.133938	4.25781	5.12649
0.00449267	0.134595	4.25584	5.12616
0.00416413	0.133938	4.25551	5.12452
0.00416413	0.133938	4.25453	5.1255
0.00416413	0.134266	4.2542	5.1278
0.00416413	0.133938	4.2542	5.1278
0.00449267	0.134595	4.25485	5.12616
0.00416413	0.134266	4.25288	5.12518
0.00383559	0.133938	4.25025	5.1255
0.00416413	0.134266	4.24795	5.12518
0.00416413	0.133609	4.24828	5.12616
0.00416413	0.134266	4.2496	5.12846
0.00449267	0.134266	4.25025	5.12748
0.00383559	0.133609	4.25091	5.12649
0.00416413	0.133938	4.24927	5.12485
0.00449267	0.134924	4.24697	5.12485
0.00449267	0.133938	4.24533	5.1255
0.00416413	0.133938	4.24697	5.1255
0.00482121	0.133609	4.24763	5.12649
0.00383559	0.134595	4.24631	5.12748
0.00416413	0.134266	4.24631	5.12748
0.00482121	0.133938	4.24368	5.12616
0.00449267	0.133938	4.24138	5.12748
0.00449267	0.134595	4.24073	5.1278
0.00514976	0.133609	4.24106	5.12616
0.00449267	0.133938	4.24204	5.12583
0.00482121	0.133609	4.24204	5.1255
0.00449267	0.133609	4.2404	5.12583
0.00514976	0.133938	4.2358	5.1278
0.00514976	0.133609	4.23448	5.12813
0.00449267	0.133609	4.23481	5.12616
0.00514976	0.133938	4.23613	5.12452
0.00482121	0.133609	4.23711	5.12386
0.00482121	0.133938	4.23876	5.12485
0.00482121	0.133938	4.23843	5.12682
