0.159893	1.3433	6.12561	3.21041
0.160221	1.34297	6.12725	3.20877
0.160221	1.34363	6.12495	3.20844
0.158907	1.34363	6.12396	3.20778
0.160221	1.34363	6.12396	3.20778
0.159893	1.34297	6.12364	3.20712
0.160878	1.34231	6.12528	3.20778
0.16055	1.34166	6.12922	3.20614
0.161207	1.33969	6.13086	3.20417
0.161864	1.33969	6.12791	3.20482
0.161864	1.33771	6.12429	3.20614
0.162521	1.33739	6.12495	3.20647
0.162192	1.33574	6.12626	3.20581
0.162849	1.33443	6.12824	3.20482
0.162192	1.33213	6.12889	3.20318
0.163178	1.3318	6.12758	3.20417
0.162849	1.33016	6.12429	3.20417
0.162849	1.32884	6.12101	3.20252
0.163178	1.32687	6.12101	3.20121
0.163178	1.32457	6.12429	3.19924
0.163835	1.3226	6.12692	3.19661
0.164164	1.32162	6.12561	3.1953
0.164164	1.31964	6.12364	3.19661
0.164821	1.31866	6.11937	3.19891
0.165149	1.31603	6.11871	3.20088
0.164821	1.31472	6.12068	3.20154
0.165149	1.3134	6.12462	3.19858
0.165149	1.31176	6.12659	3.19464
0.165806	1.31044	6.12561	3.19135
0.166792	1.30979	6.12364	3.19201
0.165806	1.30815	6.12068	3.19365
0.166135	1.30782	6.11838	3.19332
0.166463	1.3065	6.11674	3.193
0.167449	1.30683	6.11805	3.19332
0.167121	1.30355	6.12265	3.19234
0.167121	1.30289	6.12462	3.18905
0.167778	1.30125	6.12232	3.18643
0.168106	1.29927	6.12068	3.18511
0.168763	1.29763	6.12199	3.18708
0.168763	1.29467	6.12298	3.18774
0.169092	1.29336	6.12429	3.18643
0.169092	1.29106	6.12462	3.18577
0.170077	1.28975	6.12364	3.18577
0.169749	1.2881	6.12298	3.18577
0.170406	1.28613	6.12167	3.18511
0.169749	1.28482	6.12068	3.18445
0.170734	1.28515	6.11904	3.18347
0.170077	1.28318	6.11904	3.18314
0.170406	1.28186	6.12035	3.18183
0.169749	1.28186	6.12134	3.18183
0.171392	1.28088	6.12068	3.18248
0.171063	1.27956	6.11937	3.18215
0.170734	1.27923	6.11838	3.18183
0.171063	1.2789	6.11838	3.18051
0.171063	1.27726	6.12002	3.17755
0.171392	1.27726	6.12068	3.17493
0.171063	1.27693	6.12134	3.17591
0.172049	1.27661	6.11904	3.1792
0.172049	1.27529	6.11641	3.18084
0.17172	1.27463	6.11739	3.18051
0.172377	1.27398	6.12068	3.17887
0.17172	1.27266	6.11969	3.17624
0.172377	1.27365	6.11772	3.17427
0.172377	1.27299	6.11542	3.17394
0.172049	1.27168	6.11477	3.17525
0.17172	1.27135	6.11641	3.17493
0.172377	1.26971	6.11838	3.17394
0.173034	1.26872	6.11805	3.17361
0.172049	1.26806	6.11871	3.17164
0.173034	1.26773	6.11838	3.16901
0.172377	1.26609	6.11805	3.16901
0.172049	1.26708	6.11641	3.17
0.171392	1.26708	6.11608	3.17033
0.17172	1.26609	6.11641	3.17066
0.171063	1.26642	6.11739	3.16934
0.170734	1.26741	6.11937	3.1677
0.171063	1.26773	6.11772	3.16868
0.170734	1.26839	6.11575	3.16901
0.171392	1.26806	6.11674	3.16704
0.17172	1.26872	6.11707	3.16606
0.171392	1.26971	6.11739	3.16474
0.170406	1.26938	6.11772	3.16343
0.170734	1.26872	6.11707	3.1631
0.170406	1.26872	6.11674	3.1631
0.171392	1.26708	6.11542	3.16244
0.170734	1.26806	6.11444	3.16178
0.170406	1.26806	6.11411	3.16146
0.170406	1.26773	6.11378	3.16113
0.171392	1.26773	6.11542	3.16178
0.171063	1.26773	6.11608	3.16178
0.171063	1.26872	6.11509	3.16178
0.171063	1.26839	6.11214	3.1608
0.170734	1.26905	6.11148	3.15948
0.170406	1.26905	6.11411	3.1585
0.170077	1.26872	6.11641	3.15784
0.169749	1.27003	6.11707	3.1585
0.16942	1.27036	6.11707	3.15784
0.169092	1.27102	6.11509	3.15653
0.16942	1.27332	6.11444	3.15489
0.168763	1.27365	6.11345	3.15423
0.168435	1.27496	6.11247	3.1539
0.169092	1.27529	6.11509	3.15291
0.169092	1.27562	6.11641	3.15423
0.168763	1.27661	6.11707	3.15357
0.170077	1.27693	6.11641	3.1539
0.168763	1.27792	6.11411	3.15521
0.169092	1.27923	6.11247	3.15554
0.16942	1.27825	6.11312	3.15423
0.16942	1.27759	6.11444	3.15291
0.169092	1.27792	6.11444	3.15029
0.16942	1.27628	6.11312	3.1493
0.16942	1.27825	6.11115	3.15061
0.16942	1.27726	6.11017	3.15029
0.16942	1.27792	6.11115	3.14799
0.16942	1.27726	6.11181	3.14667
0.169092	1.27792	6.11378	3.14601
0.16942	1.27858	6.11575	3.14569
0.168763	1.27792	6.11509	3.14667
0.169092	1.27858	6.11049	3.14667
0.16942	1.2789	6.10852	3.14536
0.169092	1.27923	6.11115	3.14536
0.168435	1.27989	6.11444	3.14503
0.169092	1.28022	6.11411	3.14339
0.168763	1.28055	6.11279	3.14339
0.169092	1.28186	6.11115	3.14371
0.169092	1.28088	6.11049	3.14536
0.168763	1.2812	6.11082	3.14569
0.168763	1.27989	6.11115	3.14634
0.170077	1.28055	6.11279	3.14601
0.170406	1.27956	6.11411	3.14404
0.170406	1.27923	6.11411	3.14141
0.170077	1.27792	6.11279	3.14076
0.170406	1.27726	6.10951	3.14043
0.171063	1.27661	6.10852	3.13879
0.171392	1.27628	6.10918	3.13682
0.171063	1.27463	6.11017	3.13583
0.171392	1.27463	6.10885	3.13419
0.17172	1.27332	6.10852	3.13419
0.172706	1.27299	6.10951	3.13452
0.17172	1.27266	6.10918	3.13484
0.172049	1.27233	6.10819	3.13517
0.172377	1.27135	6.10885	3.13517
0.17172	1.27168	6.11181	3.13353
0.17172	1.27233	6.11279	3.1309
0.171063	1.27201	6.11049	3.1309
0.172049	1.27168	6.10721	3.13123
0.172377	1.27168	6.10458	3.13254
0.173034	1.27102	6.10524	3.13189
0.172706	1.26905	6.10655	3.13024
0.172377	1.26905	6.10819	3.12827
0.172706	1.26839	6.10951	3.1263
0.173034	1.26773	6.10852	3.12663
0.172377	1.26642	6.10852	3.12926
0.172706	1.26445	6.10787	3.13024
0.173363	1.26412	6.10787	3.12827
0.173034	1.26182	6.10852	3.12762
0.172706	1.26051	6.10819	3.12762
0.173363	1.26084	6.10885	3.12762
0.173034	1.25952	6.10852	3.12696
0.173363	1.25755	6.10622	3.12696
0.173363	1.25821	6.10425	3.1263
0.173034	1.25656	6.10491	3.1263
0.173363	1.25591	6.10655	3.124
0.173691	1.25525	6.10885	3.1217
0.172377	1.25492	6.11017	3.12105
0.173363	1.25525	6.10754	3.12203
0.173691	1.25492	6.10491	3.12302
0.173034	1.25394	6.10327	3.12334
0.173363	1.25525	6.10294	3.12367
0.173034	1.25459	6.10425	3.12302
0.172706	1.25361	6.10359	3.12137
0.173363	1.25229	6.10458	3.11973
0.173034	1.25196	6.10524	3.1194
0.173363	1.25229	6.10589	3.11973
0.173034	1.25131	6.10622	3.11809
0.173691	1.25098	6.10622	3.11579
0.17402	1.24999	6.10589	3.11546
0.17402	1.24868	6.10425	3.11579
0.173363	1.24934	6.10425	3.11612
0.172377	1.24802	6.10195	3.11645
0.175006	1.24736	6.09998	3.11415
0.173691	1.24704	6.099	3.11316
0.173691	1.24605	6.10261	3.11283
0.17402	1.24605	6.10327	3.11217
0.173691	1.24605	6.10359	3.11217
0.173363	1.24539	6.10425	3.11086
0.17402	1.24539	6.10195	3.11053
0.173691	1.24638	6.10064	3.11152
0.173691	1.24539	6.10162	3.1125
0.173363	1.24539	6.10327	3.11152
0.173363	1.24572	6.10294	3.10922
0.174677	1.24572	6.10162	3.10856
0.17402	1.24474	6.10097	3.10856
0.17402	1.24539	6.09998	3.10889
0.173691	1.24474	6.09932	3.10955
0.174348	1.24474	6.09801	3.10856
0.17402	1.24408	6.099	3.10757
0.174348	1.24441	6.10129	3.1056
0.174348	1.24375	6.10162	3.10265
0.175006	1.24342	6.09965	3.10265
0.175006	1.24277	6.09637	3.10265
0.175334	1.24211	6.0944	3.10298
0.174677	1.24178	6.0944	3.10298
0.174677	1.24047	6.09965	3.10265
0.175006	1.23915	6.10261	3.10232
0.175006	1.24079	6.10327	3.10199
0.174348	1.23915	6.10261	3.10232
0.175334	1.23948	6.09932	3.10363
0.175334	1.23849	6.09834	3.1033
0.174677	1.23817	6.10031	3.10232
0.174348	1.23751	6.10228	3.10166
0.174677	1.23718	6.10097	3.10199
0.174677	1.23751	6.10031	3.10068
0.174348	1.23849	6.099	3.10002
0.174348	1.23685	6.09801	3.101
0.174348	1.23718	6.09604	3.10035
0.174677	1.23685	6.09702	3.0987
0.173691	1.23652	6.099	3.0964
0.174348	1.23619	6.10097	3.09378
0.174348	1.23685	6.09965	3.09213
0.174677	1.23652	6.09834	3.09476
0.173691	1.23587	6.09702	3.09443
0.17402	1.23619	6.09604	3.09345
0.173691	1.23587	6.09735	3.09378
0.174677	1.23488	6.09834	3.09345
0.174348	1.23521	6.09735	3.09378
0.17402	1.23521	6.09505	3.09378
0.173363	1.23521	6.09374	3.09213
0.174677	1.23587	6.09275	3.09148
0.17402	1.23521	6.09275	3.08885
0.173691	1.23619	6.09407	3.08688
0.17402	1.23521	6.09472	3.08721
0.173363	1.23488	6.09538	3.08852
0.173034	1.23554	6.09407	3.08852
0.173363	1.23554	6.09308	3.08885
0.173691	1.23554	6.09275	3.08983
0.173034	1.23587	6.0944	3.08983
0.173363	1.23619	6.09571	3.0895
0.173363	1.23718	6.09604	3.0895
0.173691	1.23652	6.0944	3.08786
0.173034	1.23587	6.09078	3.08786
0.173363	1.23554	6.08881	3.08753
0.173691	1.23718	6.08782	3.08753
0.174348	1.23751	6.0898	3.08753
0.173691	1.23784	6.0944	3.08622
0.17402	1.23751	6.09637	3.08425
0.17402	1.23817	6.09505	3.08458
0.173034	1.23817	6.09144	3.08425
0.173691	1.23849	6.08881	3.08326
0.17402	1.23882	6.08881	3.08261
0.173691	1.23882	6.09144	3.08195
0.173691	1.23784	6.09177	3.08162
0.173691	1.23784	6.09111	3.08129
0.175006	1.23685	6.09144	3.08063
0.174348	1.23718	6.09111	3.08031
0.174677	1.23751	6.0898	3.08261
0.175006	1.23817	6.08914	3.08195
0.174677	1.23751	6.09144	3.08063
0.174677	1.23784	6.09275	3.07833
0.174677	1.23784	6.09341	3.07669
0.174348	1.23718	6.09308	3.07439
0.174677	1.23817	6.0898	3.07439
0.174348	1.23817	6.08815	3.07406
0.174677	1.23849	6.08684	3.07373
0.17402	1.23751	6.08848	3.07472
0.175334	1.23718	6.0898	3.07341
0.175006	1.23784	6.08881	3.07275
0.174677	1.23652	6.08651	3.07439
0.175006	1.23685	6.08388	3.07505
0.175334	1.23685	6.08585	3.07472
0.175334	1.23685	6.08914	3.07209
0.174677	1.23554	6.0921	3.07176
0.175334	1.23422	6.09111	3.07111
0.175663	1.23488	6.08848	3.07012
0.175334	1.23422	6.08684	3.06881
0.175334	1.23225	6.08618	3.06946
0.175334	1.23225	6.08717	3.06979
0.175334	1.23192	6.0875	3.06815
0.175663	1.22995	6.08684	3.06815
0.17632	1.2293	6.08618	3.06749
0.175663	1.22765	6.08684	3.06454
0.175006	1.227	6.08585	3.06388
0.175006	1.227	6.08585	3.06486
0.175663	1.22601	6.08782	3.06585
0.175006	1.22568	6.08947	3.06716
0.175991	1.22535	6.08914	3.06651
0.175991	1.22502	6.08651	3.06618
0.175991	1.2247	6.08388	3.06585
0.175663	1.22502	6.08125	3.06651
0.175334	1.22437	6.0806	3.06618
0.175334	1.22502	6.08027	3.06486
0.17632	1.2247	6.08487	3.06256
0.175991	1.22371	6.08848	3.05994
0.175006	1.2247	6.08815	3.05961
0.176648	1.22437	6.08618	3.06059
0.175991	1.22338	6.08487	3.06158
0.176977	1.22371	6.0852	3.06191
0.17632	1.22437	6.0875	3.06059
0.176648	1.2224	6.08815	3.06026
0.176977	1.2224	6.08618	3.06125
0.176648	1.22338	6.08487	3.06158
0.177305	1.22272	6.08421	3.05961
0.17632	1.22174	6.08191	3.05862
0.17632	1.22174	6.08224	3.05928
0.175991	1.22141	6.0829	3.06059
0.175663	1.22108	6.0829	3.05961
0.175991	1.22108	6.08355	3.05895
0.175663	1.22108	6.0829	3.05862
0.175663	1.2201	6.08224	3.05829
0.174348	1.2201	6.07928	3.05961
0.174677	1.21944	6.07895	3.05994
0.174348	1.21944	6.07994	3.05796
0.175006	1.21911	6.08125	3.05501
0.174677	1.21911	6.08125	3.05435
0.173691	1.21878	6.08224	3.05435
0.174348	1.21812	6.08191	3.05304
0.174348	1.2178	6.08191	3.05172
0.175006	1.21747	6.08092	3.04975
0.17402	1.21681	6.08027	3.04942
0.174677	1.21582	6.07797	3.04844
0.17402	1.21517	6.07633	3.04909
0.173691	1.21385	6.07534	3.05008
0.175006	1.21385	6.076	3.05139
0.174348	1.21287	6.07468	3.05041
0.17402	1.21254	6.07468	3.04844
0.173691	1.21254	6.07633	3.04877
0.17402	1.21254	6.07764	3.05041
0.173691	1.21188	6.07731	3.05074
0.173034	1.21155	6.07567	3.05008
0.173363	1.21221	6.07501	3.04877
0.173691	1.21155	6.07337	3.04778
0.173363	1.21123	6.07468	3.04745
0.173363	1.21254	6.07764	3.04679
0.17402	1.21254	6.07928	3.04482
0.173363	1.21287	6.07665	3.04351
0.173034	1.21287	6.076	3.04285
0.173034	1.21287	6.07468	3.04285
0.173363	1.21188	6.07468	3.04417
0.174348	1.21254	6.07665	3.04417
0.172706	1.21287	6.07731	3.04449
0.173691	1.21188	6.07698	3.04285
0.173691	1.21221	6.076	3.04121
0.173034	1.21254	6.076	3.04187
0.173034	1.21287	6.07534	3.04285
0.173691	1.21254	6.07238	3.04384
0.17402	1.21287	6.07271	3.04351
0.17402	1.21287	6.07337	3.04252
0.17402	1.21385	6.07403	3.04285
0.174348	1.21418	6.07337	3.04154
0.175006	1.21484	6.07271	3.04121
0.175334	1.21451	6.07041	3.03891
0.174677	1.21615	6.07074	3.03759
0.174677	1.21615	6.07205	3.03727
0.174348	1.21648	6.07337	3.03595
0.173691	1.21648	6.07173	3.0353
0.174348	1.21681	6.07008	3.03661
0.17402	1.21747	6.06778	3.03825
0.174348	1.21845	6.06811	3.03759
0.174677	1.21845	6.07008	3.03595
0.174677	1.21812	6.07074	3.03562
0.174348	1.21944	6.07041	3.03562
0.175334	1.21944	6.06975	3.03464
0.175006	1.2201	6.07041	3.03332
0.175006	1.2201	6.06975	3.03431
0.175334	1.2201	6.06811	3.03595
0.175663	1.22108	6.06877	3.03595
0.175663	1.21977	6.0714	3.03431
0.175006	1.2201	6.0714	3.03431
0.17632	1.21878	6.06811	3.033
0.175663	1.21944	6.0668	3.033
0.175663	1.21845	6.0668	3.03267
0.175991	1.21714	6.06548	3.03201
0.175991	1.21714	6.06778	3.0307
0.175334	1.21747	6.07008	3.02905
0.17632	1.21681	6.07074	3.02774
0.175991	1.21681	6.06844	3.02642
0.175334	1.21582	6.06713	3.02741
0.175663	1.21615	6.06483	3.02741
0.175991	1.21582	6.06548	3.0261
0.175991	1.21615	6.0668	3.02511
0.175334	1.21517	6.0668	3.02741
0.17632	1.21517	6.0668	3.02938
0.175006	1.2155	6.06647	3.02774
0.175334	1.21517	6.06515	3.0261
0.174677	1.21517	6.06285	3.02642
0.175663	1.21517	6.06351	3.02642
0.175334	1.21517	6.06483	3.02544
0.174677	1.21615	6.06647	3.02347
0.175334	1.21517	6.06483	3.0215
0.175006	1.21681	6.0622	3.02215
0.175334	1.21714	6.06154	3.02248
0.175334	1.21681	6.06187	3.02347
0.175334	1.21648	6.06285	3.02412
0.174677	1.21681	6.06351	3.02445
0.175006	1.21615	6.06384	3.02281
0.174677	1.21681	6.06285	3.0215
0.175663	1.21615	6.06285	3.02182
0.174677	1.21484	6.06187	3.01985
0.175334	1.2155	6.06154	3.01755
0.175006	1.21385	6.06187	3.01952
0.175991	1.21353	6.06285	3.02018
0.175663	1.21254	6.06351	3.01985
0.174677	1.2132	6.06285	3.01887
0.175006	1.21287	6.06023	3.01887
0.175334	1.21254	6.0576	3.02084
0.175006	1.21155	6.05727	3.02018
0.174677	1.21155	6.0576	3.01788
0.175006	1.20991	6.06023	3.01591
0.174677	1.21024	6.0622	3.01525
0.175663	1.20893	6.06187	3.01558
0.174677	1.20925	6.05957	3.0169
0.175006	1.2086	6.05858	3.01821
0.175006	1.20893	6.0576	3.01821
0.17402	1.2086	6.06121	3.0169
0.174677	1.2086	6.0645	3.01558
0.174348	1.20794	6.06318	3.01328
0.17402	1.20827	6.05957	3.01328
0.17402	1.20893	6.05793	3.0146
0.174677	1.20761	6.0576	3.01328
0.174677	1.20794	6.05727	3.01263
0.174348	1.20728	6.05727	3.01164
0.173034	1.20761	6.05793	3.0123
0.173034	1.20728	6.06023	3.01295
0.173691	1.20695	6.05957	3.01361
0.174348	1.2063	6.0576	3.01295
0.173363	1.20498	6.05661	3.01131
0.17402	1.20531	6.05825	3.01033
0.173363	1.20465	6.05793	3.00901
0.173034	1.20433	6.0576	3.00901
0.17402	1.204	6.05727	3.01
0.17172	1.20235	6.05694	3.01033
0.172706	1.20203	6.05497	3.00967
0.172706	1.20137	6.05431	3.00967
0.173034	1.19973	6.05595	3.00901
0.172049	1.19973	6.05727	3.00934
0.172049	1.19907	6.05793	3.00737
0.17172	1.19841	6.05858	3.00573
0.172377	1.19776	6.05694	3.00408
0.17172	1.1971	6.05333	3.00441
0.172706	1.19644	6.05234	3.00441
0.172377	1.19611	6.05366	3.00277
0.172049	1.1948	6.05431	3.00113
0.172049	1.19546	6.05398	3.00146
0.171063	1.19447	6.05398	3.00408
0.171392	1.19447	6.05366	3.0077
0.170406	1.19381	6.05333	3.00803
0.171063	1.19414	6.05267	3.0054
0.169749	1.19414	6.0553	3.00211
0.170406	1.1948	6.05497	3.0008
0.170406	1.19546	6.05398	3.00178
0.169749	1.1948	6.05497	3.00277
0.170406	1.19611	6.05431	3.00211
0.170406	1.1971	6.05234	3.00113
0.170406	1.19644	6.05168	3.00047
0.169749	1.19776	6.05431	3.00047
0.170734	1.19776	6.05497	2.99883
0.170406	1.19808	6.05201	2.99784
0.170406	1.19808	6.04741	2.9985
0.170734	1.19841	6.0438	2.99981
0.170734	1.19743	6.04446	3.00014
0.170077	1.19776	6.04906	3.00014
0.170734	1.19841	6.0507	2.99784
0.17172	1.19808	6.05037	2.99554
0.17172	1.19808	6.04807	2.99653
0.172049	1.19874	6.04544	2.99653
0.17172	1.19874	6.04446	2.99718
0.17172	1.19907	6.04478	2.99817
0.172049	1.19874	6.04643	2.99718
0.172377	1.19874	6.04807	2.99587
0.172377	1.20005	6.0484	2.99456
0.172706	1.1994	6.04741	2.9939
0.172049	1.1994	6.04577	2.99423
0.173363	1.19907	6.04314	2.99554
0.172377	1.20005	6.04216	2.99521
0.173363	1.1994	6.04446	2.9962
0.173034	1.20038	6.04577	2.99521
0.172706	1.20038	6.04643	2.99423
0.172377	1.20104	6.04478	2.9939
0.172706	1.20137	6.04314	2.99423
0.172377	1.20235	6.04117	2.9939
0.172049	1.20268	6.04018	2.9939
0.172706	1.20301	6.04084	2.99193
0.172706	1.20334	6.04018	2.99061
0.173034	1.20433	6.03887	2.98963
0.17172	1.20433	6.03887	2.99061
0.172377	1.20433	6.03986	2.99226
0.172049	1.204	6.04051	2.99226
0.172706	1.20433	6.04183	2.99291
0.173034	1.204	6.04347	2.98996
0.172049	1.20301	6.04314	2.9893
0.172049	1.20268	6.04018	2.98864
0.172377	1.20235	6.03756	2.98897
0.172377	1.20203	6.03657	2.98996
0.172049	1.20203	6.03854	2.9893
0.172377	1.20203	6.0392	2.98897
0.172377	1.20071	6.03788	2.98798
0.172706	1.20137	6.03821	2.98601
0.172377	1.20137	6.03854	2.98536
0.172706	1.20038	6.03854	2.98601
0.173034	1.20071	6.03756	2.987
0.172049	1.20005	6.03788	2.98667
0.17172	1.19907	6.03887	2.98667
0.172377	1.19808	6.03788	2.987
0.173034	1.19841	6.03788	2.98798
0.173034	1.19743	6.03624	2.98897
0.172706	1.19776	6.03493	2.98897
0.172706	1.19743	6.03427	2.98897
0.172049	1.19743	6.03427	2.98667
0.172706	1.19677	6.03526	2.98371
0.172706	1.19611	6.03723	2.98207
0.172377	1.19644	6.03887	2.98109
0.172049	1.19546	6.03821	2.98109
0.172377	1.1971	6.0369	2.98207
0.172706	1.19644	6.03526	2.98404
0.172706	1.19677	6.03361	2.98339
0.172049	1.1971	6.03427	2.98076
0.172049	1.19808	6.03558	2.97977
0.172706	1.19841	6.03394	2.9801
0.172706	1.19743	6.03263	2.98207
0.172706	1.19808	6.03263	2.98174
0.172049	1.19808	6.03427	2.98141
0.172377	1.19841	6.03526	2.9801
0.172049	1.19973	6.0346	2.97911
0.172377	1.19973	6.0346	2.97747
0.172049	1.20137	6.03427	2.97517
0.172049	1.19973	6.03329	2.97583
0.172706	1.20071	6.0323	2.97649
0.172377	1.20071	6.03263	2.97813
0.172049	1.20071	6.03296	2.97944
0.172049	1.20137	6.03263	2.97649
0.172377	1.20137	6.03296	2.97616
0.172377	1.20104	6.03263	2.97747
0.172049	1.20137	6.0323	2.97846
0.172049	1.20104	6.03099	2.97846
0.172706	1.20005	6.03099	2.97714
0.172706	1.19907	6.03033	2.97583
0.172377	1.19907	6.03033	2.97517
0.173034	1.19743	6.03099	2.97517
0.173363	1.1971	6.02836	2.97419
0.172377	1.19578	6.0277	2.9755
0.173034	1.19578	6.02869	2.97747
0.172706	1.19447	6.02836	2.9778
0.172706	1.19546	6.02869	2.9755
0.172377	1.19513	6.03	2.97254
0.172049	1.19414	6.02901	2.97123
0.172377	1.1948	6.02639	2.97254
0.172706	1.19447	6.02507	2.97287
0.172377	1.19578	6.0254	2.97287
0.172706	1.19513	6.02704	2.97287
0.172049	1.1948	6.02704	2.97353
0.172377	1.19611	6.02639	2.97419
0.171392	1.19546	6.02606	2.9732
0.171392	1.19611	6.02507	2.97221
0.171063	1.19644	6.02376	2.97254
0.170077	1.19578	6.0231	2.97254
0.170406	1.1971	6.02277	2.97123
0.170406	1.19743	6.02343	2.96926
0.169092	1.19743	6.02474	2.97024
0.168763	1.19776	6.02507	2.97254
0.168763	1.19776	6.02409	2.97517
0.168763	1.19808	6.02179	2.9755
0.168106	1.19776	6.02244	2.97353
0.167778	1.1971	6.02606	2.97156
0.167121	1.1971	6.02704	2.97024
0.167121	1.19644	6.02441	2.96991
0.166792	1.1971	6.0208	2.9686
0.166792	1.1948	6.01719	2.96761
0.166135	1.19513	6.01784	2.96729
0.166463	1.19381	6.01784	2.9686
0.166463	1.19217	6.0185	2.96926
0.166135	1.19151	6.02113	2.96926
0.165806	1.1902	6.02244	2.96696
0.166463	1.18954	6.02211	2.96564
0.166463	1.18823	6.02179	2.96466
0.166135	1.18691	6.02146	2.96499
0.165806	1.18593	6.01981	2.96499
0.167121	1.18593	6.02146	2.96532
0.167121	1.18461	6.02277	2.96597
0.167121	1.18396	6.02047	2.9663
0.166792	1.18396	6.01719	2.96597
0.166792	1.1833	6.01489	2.9663
0.168106	1.18297	6.01554	2.96663
0.167449	1.18264	6.01653	2.9663
0.167778	1.18199	6.01719	2.96663
0.167778	1.18166	6.01817	2.96334
0.167778	1.18199	6.01653	2.96039
0.168435	1.18264	6.01423	2.96039
0.168435	1.18264	6.01489	2.96072
0.167121	1.1833	6.0162	2.96137
0.168106	1.18363	6.01719	2.96137
0.168106	1.18461	6.01784	2.96039
0.168435	1.18626	6.01817	2.96006
0.168435	1.18724	6.01653	2.96104
0.168435	1.18823	6.01324	2.96203
0.168435	1.18954	6.01291	2.9617
0.168106	1.1902	6.01226	2.96104
0.167778	1.19151	6.01226	2.9594
0.169092	1.19217	6.01324	2.95907
0.169092	1.19283	6.01423	2.95874
0.169092	1.19381	6.01324	2.95874
0.168763	1.19348	6.01193	2.95907
0.169092	1.19447	6.01226	2.96006
0.169092	1.19644	6.0139	2.95973
0.168435	1.1948	6.01489	2.95973
0.168763	1.19546	6.01357	2.95907
0.169092	1.19578	6.0116	2.95842
0.168435	1.19546	6.00996	2.95973
0.169092	1.19611	6.00963	2.96006
0.169749	1.19414	6.00996	2.9594
0.169092	1.1948	6.0093	2.95809
0.169749	1.1948	6.00996	2.95579
0.169749	1.19381	6.01094	2.95447
0.170406	1.19348	6.00996	2.95414
0.170077	1.19316	6.00864	2.95414
0.169749	1.19316	6.00799	2.95546
0.169749	1.19217	6.00733	2.9571
0.169749	1.19184	6.00536	2.95644
0.169749	1.1925	6.00503	2.95546
0.169092	1.19184	6.00667	2.95579
0.16942	1.19217	6.00634	2.95612
0.16942	1.19217	6.00602	2.9571
0.169749	1.19217	6.0047	2.9571
0.16942	1.19217	6.00536	2.95644
0.168106	1.19184	6.00569	2.95612
0.169749	1.1925	6.00832	2.95579
0.168435	1.1925	6.0093	2.95349
0.169092	1.19217	6.00864	2.95086
0.16942	1.19151	6.00536	2.95217
0.169749	1.19151	6.00339	2.95447
0.169749	1.1925	6.00339	2.9548
0.169092	1.19151	6.00404	2.95283
0.170077	1.19151	6.00569	2.95053
0.170077	1.19118	6.00569	2.9502
0.169749	1.19118	6.0047	2.9525
0.169749	1.1902	6.00372	2.95316
0.170077	1.19053	6.0024	2.95316
0.169749	1.18987	6.00372	2.95414
0.170077	1.19053	6.00339	2.95349
0.16942	1.18954	6.00372	2.95414
0.170077	1.18987	6.00339	2.95414
0.169749	1.18856	6.00174	2.95184
0.169092	1.18921	5.99912	2.95086
0.16942	1.1902	5.99813	2.95217
0.169092	1.19053	5.99912	2.95217
0.170077	1.18888	6.00076	2.9502
0.169749	1.1902	6.00174	2.94823
0.169749	1.18954	6.00207	2.94987
0.16942	1.18954	6.00207	2.95283
0.16942	1.18954	5.99846	2.9525
0.169749	1.19053	5.99649	2.95053
0.169092	1.1902	5.99682	2.94889
0.16942	1.19053	5.99747	2.94757
0.16942	1.18987	5.99747	2.94856
0.16942	1.18921	5.99813	2.94889
0.169092	1.18954	5.99649	2.94659
0.169749	1.18888	5.99682	2.94462
0.169749	1.1879	5.99813	2.94462
0.168763	1.1879	5.99912	2.94626
0.168763	1.18593	5.99846	2.9456
0.169749	1.18494	5.99616	2.94593
0.168435	1.18428	5.99386	2.9479
0.168106	1.18231	5.9932	2.94725
0.169092	1.18199	5.99419	2.94955
0.168763	1.18133	5.99649	2.94889
0.167778	1.18034	5.99912	2.94922
0.168435	1.17969	5.99944	2.94889
0.167778	1.17969	5.99813	2.94692
0.167121	1.17903	5.9955	2.94462
0.167449	1.17804	5.99287	2.94462
0.167449	1.17804	5.99287	2.94659
0.167778	1.17706	5.99254	2.9479
0.167121	1.17574	5.99222	2.94725
0.167121	1.17509	5.99189	2.94659
0.167121	1.17443	5.99156	2.94626
0.166792	1.17377	5.98959	2.94725
0.167121	1.17377	5.99024	2.94593
0.166792	1.1741	5.9909	2.94396
0.166463	1.17311	5.99123	2.94363
0.166135	1.17344	5.99222	2.9433
0.166135	1.17443	5.99452	2.94199
0.165806	1.17443	5.99452	2.94265
0.165806	1.17607	5.99123	2.94363
0.165149	1.17673	5.98696	2.94396
0.164492	1.17804	5.98729	2.94363
0.164492	1.1787	5.98959	2.94495
0.164164	1.18034	5.9909	2.94495
0.163507	1.181	5.9909	2.94429
0.163835	1.18166	5.98926	2.94462
0.162521	1.1833	5.98696	2.94593
0.163178	1.18461	5.98367	2.94495
0.162849	1.18593	5.98302	2.94462
0.162849	1.18593	5.98532	2.94527
0.162521	1.18724	5.98827	2.94396
0.161864	1.18658	5.9886	2.94166
0.162521	1.18724	5.9863	2.94199
0.162192	1.1879	5.984	2.9433
0.163178	1.18856	5.98236	2.94265
0.163178	1.18856	5.98367	2.94133
0.163507	1.1879	5.98565	2.93837
0.163178	1.18823	5.98762	2.93706
0.163507	1.18757	5.98729	2.93903
