0.00613538	0.0353755	2.9502	5.93111
0.00744954	0.039318	2.94955	5.93111
0.00744954	0.0412893	2.9502	5.93143
0.00744954	0.0439176	2.95119	5.93341
0.00744954	0.0439176	2.95119	5.93242
0.00777808	0.0449032	2.95086	5.92946
0.007121	0.0449032	2.95119	5.92979
0.00744954	0.0442461	2.9502	5.93242
0.00810663	0.0449032	2.94987	5.93308
0.00744954	0.0445747	2.95086	5.93242
0.00777808	0.0449032	2.95184	5.92946
0.00777808	0.0449032	2.95152	5.92782
0.00843517	0.0449032	2.94987	5.92848
0.00777808	0.0435891	2.94987	5.92946
0.00810663	0.0449032	2.94856	5.92782
0.00777808	0.0445747	2.94757	5.92683
0.00843517	0.0452318	2.94757	5.92782
0.00744954	0.0442461	2.94823	5.92848
0.00777808	0.0458889	2.95119	5.92815
0.00777808	0.0449032	2.95119	5.92749
0.00744954	0.0442461	2.95053	5.92585
0.00777808	0.0455603	2.94922	5.92453
0.00777808	0.0449032	2.94856	5.92552
0.00810663	0.0445747	2.94987	5.92552
0.00810663	0.0452318	2.95152	5.92585
0.00974933	0.0554165	2.95184	5.92355
0.00843517	0.0458889	2.95217	5.92355
0.007121	0.0403037	2.95217	5.92651
0.00679246	0.0380039	2.95152	5.92585
0.00646392	0.0376753	2.95152	5.92552
0.00514976	0.0294618	2.95086	5.92388
0.00646392	0.0347185	2.95152	5.92289
0.00679246	0.0380039	2.95316	5.92322
0.007121	0.0416178	2.95119	5.92191
0.00744954	0.042932	2.94922	5.92125
0.00777808	0.0442461	2.94692	5.92224
0.00777808	0.0442461	2.9456	5.92256
0.00744954	0.0445747	2.94757	5.92158
0.00810663	0.0445747	2.95053	5.92092
0.00777808	0.0449032	2.95349	5.92026
0.00810663	0.0449032	2.95414	5.91994
0.00843517	0.0445747	2.95217	5.91994
0.00810663	0.0452318	2.94823	5.91994
0.00777808	0.0449032	2.94659	5.92026
0.00744954	0.0445747	2.94725	5.92125
0.00810663	0.0445747	2.94856	5.91895
0.00909225	0.0514741	2.95053	5.91632
0.007121	0.042932	2.94955	5.91665
0.00744954	0.0383324	2.94856	5.91862
0.00744954	0.0373468	2.9479	5.91796
0.00679246	0.0366897	2.94725	5.91862
0.00646392	0.0370182	2.94823	5.91961
0.00580684	0.0301189	2.94922	5.91764
0.00613538	0.0363612	2.9502	5.91665
0.00777808	0.0439176	2.95086	5.91698
0.007121	0.0389895	2.94922	5.91764
0.00679246	0.0376753	2.94757	5.91862
0.00613538	0.0376753	2.94692	5.91895
0.00580684	0.035047	2.94823	5.91928
0.00679246	0.0389895	2.9502	5.91698
0.00679246	0.0396466	2.9502	5.91336
0.007121	0.0432605	2.94823	5.91271
0.00744954	0.0432605	2.9479	5.91336
0.00810663	0.0442461	2.94823	5.91599
0.00876371	0.0439176	2.94889	5.91632
0.00777808	0.0435891	2.94955	5.91501
0.00909225	0.0475316	2.9502	5.91304
0.00777808	0.0403037	2.9479	5.91271
0.007121	0.0380039	2.94659	5.91336
0.007121	0.0376753	2.94725	5.91336
0.00580684	0.0340614	2.94856	5.91402
0.00613538	0.0353755	2.94725	5.91402
0.007121	0.0403037	2.94495	5.90975
0.00744954	0.0445747	2.94462	5.90909
0.00843517	0.042932	2.9456	5.90844
0.00942079	0.055088	2.94626	5.90844
0.00843517	0.0449032	2.94725	5.91008
0.007121	0.0396466	2.94823	5.91041
0.0054783	0.0334043	2.95152	5.90975
0.00679246	0.0360326	2.95217	5.90745
0.00744954	0.0396466	2.95119	5.90614
0.007121	0.0412893	2.94987	5.90581
0.00744954	0.042932	2.94757	5.90679
0.00777808	0.0442461	2.94495	5.90811
0.00777808	0.0439176	2.94297	5.90646
0.00777808	0.0445747	2.94396	5.90581
0.00942079	0.0527882	2.94527	5.90482
0.00777808	0.0422749	2.94495	5.90186
0.00744954	0.0389895	2.94429	5.90285
0.00646392	0.0376753	2.94462	5.90515
0.0054783	0.0288047	2.9456	5.90482
0.00646392	0.0360326	2.94626	5.90449
0.007121	0.0386609	2.94593	5.90351
0.007121	0.0409607	2.94593	5.90285
0.00744954	0.0426034	2.94495	5.90121
0.00777808	0.0435891	2.94626	5.90088
0.007121	0.0452318	2.94626	5.90154
0.00777808	0.0442461	2.94757	5.90186
0.007121	0.0449032	2.94757	5.90252
0.00777808	0.0468745	2.94889	5.90154
0.00777808	0.0452318	2.95053	5.90088
0.00810663	0.0445747	2.94922	5.89924
0.00810663	0.0449032	2.94757	5.89858
0.00810663	0.0442461	2.94823	5.89858
0.00942079	0.0557451	2.94856	5.89858
0.00810663	0.0452318	2.94659	5.89694
0.00744954	0.0403037	2.94692	5.89661
0.007121	0.0386609	2.94856	5.89628
0.00679246	0.0376753	2.94889	5.89529
0.00646392	0.0324187	2.9502	5.89562
0.00580684	0.0366897	2.94987	5.89595
0.007121	0.0403037	2.94922	5.89562
0.00744954	0.0416178	2.94987	5.89628
0.00777808	0.0439176	2.95119	5.89661
0.00777808	0.0442461	2.95152	5.89759
0.00777808	0.0442461	2.94757	5.89957
0.00777808	0.0445747	2.94593	5.89989
0.007121	0.0449032	2.94495	5.89825
0.00744954	0.0442461	2.94527	5.89595
0.00843517	0.0452318	2.94593	5.89365
0.00810663	0.0439176	2.94757	5.89168
0.00744954	0.0449032	2.94955	5.89069
0.00843517	0.0485172	2.94955	5.89234
0.00777808	0.0409607	2.94725	5.89497
0.00777808	0.0380039	2.94626	5.89497
0.00646392	0.0380039	2.94659	5.89332
0.00679246	0.0373468	2.94725	5.89201
0.00514976	0.0291333	2.94823	5.89135
0.00613538	0.0360326	2.9479	5.89102
0.007121	0.0396466	2.94823	5.89299
0.00744954	0.0406322	2.9479	5.89267
0.00810663	0.0439176	2.94527	5.89234
0.00810663	0.0435891	2.94462	5.89168
0.00843517	0.0445747	2.94593	5.89234
0.00810663	0.0449032	2.94856	5.89332
0.00810663	0.0452318	2.94987	5.89299
0.00810663	0.0449032	2.94987	5.89201
0.00810663	0.0445747	2.9479	5.89201
0.00843517	0.0445747	2.94889	5.89168
0.00810663	0.0445747	2.94922	5.88905
0.00777808	0.0445747	2.95053	5.88774
0.00777808	0.0445747	2.95119	5.88905
0.00744954	0.0445747	2.9502	5.88774
0.00777808	0.0458889	2.94823	5.88708
0.00810663	0.0445747	2.94823	5.88807
0.00810663	0.0452318	2.94725	5.88905
0.00777808	0.0452318	2.94889	5.88872
0.00777808	0.0449032	2.95217	5.88642
0.00777808	0.0445747	2.95349	5.88577
0.00810663	0.0449032	2.95086	5.88675
0.00843517	0.0455603	2.94725	5.88774
0.00777808	0.0445747	2.94593	5.88511
0.00777808	0.0468745	2.94725	5.88281
0.00777808	0.0445747	2.94856	5.88248
0.00777808	0.0449032	2.94955	5.88248
0.00744954	0.0455603	2.94987	5.88445
0.00974933	0.0537738	2.94922	5.88609
0.00843517	0.0449032	2.94856	5.88478
0.00744954	0.0399751	2.94725	5.88412
0.007121	0.0383324	2.94692	5.88248
0.00679246	0.0366897	2.94659	5.88084
0.007121	0.0380039	2.94856	5.88018
0.00679246	0.0370182	2.94757	5.88117
0.00646392	0.0370182	2.9456	5.88215
0.00580684	0.0337328	2.94626	5.88215
0.007121	0.0380039	2.94889	5.88149
0.00777808	0.0403037	2.95217	5.87952
0.007121	0.0422749	2.95316	5.87952
0.00777808	0.0432605	2.95316	5.87952
0.00810663	0.0439176	2.95316	5.88018
0.00810663	0.0442461	2.95217	5.88051
0.00843517	0.0455603	2.95119	5.88215
0.00843517	0.0445747	2.95119	5.88117
0.0100779	0.0501599	2.95184	5.8792
0.00810663	0.0422749	2.9525	5.87755
0.00744954	0.0389895	2.95316	5.87558
0.00679246	0.0376753	2.9525	5.87591
0.00777808	0.0370182	2.9502	5.87657
0.00646392	0.0373468	2.9479	5.8769
0.00679246	0.0370182	2.94659	5.87722
0.00580684	0.0343899	2.94725	5.87525
0.00646392	0.039318	2.94922	5.8746
0.00679246	0.039318	2.9502	5.87657
0.00744954	0.0416178	2.95152	5.87788
0.00777808	0.0452318	2.95119	5.87887
0.00744954	0.0399751	2.9502	5.87854
0.007121	0.0380039	2.95086	5.8769
0.00679246	0.0370182	2.95119	5.87394
0.00482121	0.0311045	2.9502	5.87295
0.00580684	0.0370182	2.94889	5.87197
0.007121	0.039318	2.94922	5.87032
0.00843517	0.0458889	2.94955	5.86967
0.00744954	0.0347185	2.94856	5.86934
0.00679246	0.0343899	2.94889	5.87131
0.00679246	0.0376753	2.94987	5.87328
0.007121	0.0412893	2.95184	5.87328
0.007121	0.0419464	2.95217	5.87131
0.00810663	0.0445747	2.95086	5.87098
0.00843517	0.0439176	2.94955	5.87164
0.00777808	0.0442461	2.94922	5.8723
0.00777808	0.0435891	2.95053	5.87164
0.00810663	0.0449032	2.95217	5.86901
0.00843517	0.0452318	2.9525	5.86868
0.00810663	0.0449032	2.95217	5.87032
0.00777808	0.0445747	2.9502	5.86934
0.00744954	0.0449032	2.95053	5.8677
0.00777808	0.0445747	2.95086	5.86835
0.00744954	0.0445747	2.95086	5.8677
0.00843517	0.0449032	2.95217	5.86704
0.00744954	0.0445747	2.95217	5.8654
0.00876371	0.0498313	2.95184	5.86408
0.00843517	0.0419464	2.95119	5.86572
0.00679246	0.0380039	2.95217	5.86704
0.00679246	0.0373468	2.95316	5.86671
0.007121	0.0373468	2.95447	5.86474
0.007121	0.0370182	2.95612	5.8631
0.00646392	0.0320901	2.95743	5.86211
0.00679246	0.0389895	2.95546	5.86244
0.00777808	0.0399751	2.95184	5.86441
0.00909225	0.0445747	2.95086	5.86342
0.007121	0.0399751	2.95382	5.8631
0.007121	0.0376753	2.95546	5.86441
0.00580684	0.0353755	2.95677	5.86375
0.007121	0.0376753	2.95579	5.86375
0.007121	0.0403037	2.95349	5.86375
0.00744954	0.0426034	2.95217	5.86342
0.00744954	0.0432605	2.95217	5.86211
0.00777808	0.0442461	2.95382	5.86047
0.00777808	0.0439176	2.9548	5.8585
0.00744954	0.0452318	2.95546	5.85653
0.00744954	0.0445747	2.9548	5.8585
0.00942079	0.0554165	2.95414	5.85882
0.00843517	0.0442461	2.95316	5.85981
0.00777808	0.039318	2.95316	5.86178
0.00646392	0.0376753	2.95349	5.86145
0.00679246	0.0363612	2.95612	5.86014
0.00646392	0.0330757	2.95743	5.85948
0.00744954	0.0370182	2.95612	5.85817
0.00679246	0.0403037	2.95447	5.85653
0.00744954	0.0426034	2.9525	5.85653
0.00777808	0.0442461	2.95283	5.85882
0.00810663	0.0445747	2.95382	5.85981
0.00744954	0.0449032	2.95447	5.85948
0.00810663	0.0452318	2.95513	5.85882
0.00777808	0.0449032	2.95644	5.85882
0.00777808	0.0445747	2.9571	5.85915
0.00810663	0.0449032	2.95644	5.85948
0.00777808	0.0449032	2.95644	5.85718
0.00744954	0.0442461	2.95743	5.85587
0.00810663	0.0449032	2.96006	5.85357
0.00843517	0.0445747	2.96072	5.85455
0.00876371	0.0449032	2.95743	5.85455
0.00744954	0.0455603	2.95349	5.85423
0.00810663	0.0449032	2.95316	5.85455
0.00810663	0.0442461	2.95513	5.85455
0.00777808	0.0439176	2.9571	5.8539
0.00777808	0.0445747	2.95874	5.85357
0.00744954	0.0445747	2.95842	5.85291
0.00810663	0.0449032	2.95743	5.8539
0.00974933	0.0501599	2.95677	5.85455
0.00777808	0.0426034	2.95776	5.85554
0.00744954	0.0383324	2.95842	5.85587
0.00679246	0.0376753	2.95809	5.8539
0.00679246	0.0376753	2.95842	5.84798
0.00679246	0.0380039	2.95776	5.84634
0.00679246	0.0376753	2.9571	5.84897
0.00580684	0.0340614	2.95579	5.85061
0.00679246	0.0376753	2.95316	5.85291
0.00679246	0.0406322	2.9548	5.85225
0.00777808	0.0432605	2.95776	5.84995
0.00777808	0.0442461	2.96006	5.84798
0.00777808	0.0439176	2.96072	5.84733
0.00777808	0.0445747	2.95809	5.84798
0.00810663	0.0442461	2.95776	5.85061
0.00843517	0.0452318	2.95874	5.85094
0.00843517	0.0452318	2.95973	5.84864
0.00810663	0.0455603	2.9594	5.84765
0.00810663	0.0455603	2.96072	5.84831
0.00810663	0.0449032	2.96104	5.84765
0.00810663	0.0452318	2.96039	5.84667
0.00744954	0.0449032	2.95907	5.84568
0.00843517	0.0452318	2.95907	5.8447
0.0100779	0.0534453	2.95973	5.84437
0.00810663	0.0435891	2.96104	5.84371
0.00744954	0.0396466	2.9617	5.84371
0.00744954	0.0380039	2.96104	5.84535
0.007121	0.0380039	2.96072	5.84733
0.00679246	0.0370182	2.96039	5.84798
0.00580684	0.0343899	2.96334	5.84601
0.00646392	0.0366897	2.96597	5.84404
0.00744954	0.0399751	2.96564	5.84273
0.00777808	0.0432605	2.96367	5.84371
0.00777808	0.0439176	2.96039	5.84338
0.00777808	0.0442461	2.95776	5.84371
0.00909225	0.047203	2.95809	5.84437
0.00744954	0.0396466	2.95973	5.84108
0.007121	0.0380039	2.96203	5.8378
0.00679246	0.0376753	2.96499	5.83747
0.00482121	0.0301189	2.96564	5.83911
0.00646392	0.0353755	2.96334	5.84075
0.00613538	0.0376753	2.96137	5.84108
0.00974933	0.050817	2.96104	5.84338
0.00777808	0.0432605	2.96203	5.84404
0.00744954	0.0386609	2.96433	5.84141
0.00646392	0.0383324	2.96367	5.83714
0.00613538	0.0360326	2.96269	5.83747
0.00613538	0.0383324	2.96039	5.83911
0.007121	0.0406322	2.9594	5.83977
0.00744954	0.0419464	2.95973	5.8401
0.00777808	0.0442461	2.96104	5.83878
0.00744954	0.0439176	2.96203	5.83648
0.00810663	0.0445747	2.96236	5.83583
0.00744954	0.0445747	2.96203	5.83583
0.00810663	0.0445747	2.96367	5.83583
0.00843517	0.0458889	2.96433	5.83616
0.00810663	0.0465459	2.96433	5.83484
0.00810663	0.0442461	2.96433	5.83353
0.010735	0.0534453	2.96564	5.8332
0.00810663	0.0435891	2.96597	5.8309
0.007121	0.0389895	2.96499	5.83254
0.007121	0.0380039	2.96334	5.83418
0.00679246	0.0370182	2.96236	5.83616
0.00679246	0.0370182	2.964	5.83648
0.00679246	0.0376753	2.96729	5.83616
0.00646392	0.0334043	2.96761	5.83353
0.00744954	0.0386609	2.96696	5.83254
0.00744954	0.0396466	2.96663	5.83353
0.00909225	0.0521311	2.96466	5.83287
0.00777808	0.0426034	2.96334	5.83156
0.00810663	0.0406322	2.96367	5.8332
0.00580684	0.0304474	2.96466	5.83353
0.00580684	0.0347185	2.96532	5.83484
0.007121	0.0403037	2.9663	5.83386
0.007121	0.0399751	2.96663	5.83188
0.00777808	0.0426034	2.96433	5.83254
0.00777808	0.042932	2.96367	5.83156
0.00843517	0.0439176	2.96564	5.82827
0.00909225	0.0478601	2.96761	5.82433
0.00744954	0.0409607	2.9686	5.82466
0.00777808	0.0389895	2.96827	5.82531
0.00646392	0.0370182	2.96564	5.8263
0.00580684	0.0337328	2.96367	5.8286
0.00679246	0.0366897	2.964	5.83024
0.00876371	0.0445747	2.96663	5.82827
0.00777808	0.0403037	2.96991	5.8263
0.0054783	0.0324187	2.96959	5.82531
0.00613538	0.0347185	2.96893	5.82696
0.00646392	0.0399751	2.96959	5.8286
0.00679246	0.0403037	2.9709	5.82958
0.00974933	0.0534453	2.97057	5.82991
0.00843517	0.0442461	2.97123	5.83024
0.007121	0.0396466	2.97189	5.82827
0.00679246	0.039318	2.97057	5.82728
0.00580684	0.0320901	2.96696	5.824
0.00646392	0.0347185	2.96499	5.82071
0.00679246	0.0380039	2.96794	5.8217
0.007121	0.0416178	2.97024	5.82334
0.00777808	0.0422749	2.97156	5.82367
0.00777808	0.042932	2.97189	5.82367
0.00810663	0.0449032	2.97254	5.82203
0.00810663	0.0442461	2.9732	5.82104
0.00810663	0.0442461	2.97451	5.82236
0.00810663	0.0455603	2.97451	5.8217
0.00909225	0.0544309	2.97419	5.82104
0.00810663	0.0455603	2.97419	5.8217
0.00744954	0.0403037	2.97386	5.81973
0.00580684	0.0294618	2.97353	5.81776
0.00646392	0.0347185	2.97189	5.8171
0.007121	0.0376753	2.97123	5.81743
0.00744954	0.0406322	2.97189	5.81907
0.00744954	0.0422749	2.97714	5.8194
0.00843517	0.0465459	2.97944	5.81841
0.00777808	0.0403037	2.97681	5.8171
0.00744954	0.0376753	2.97386	5.81776
0.00646392	0.0360326	2.97419	5.81841
0.00679246	0.0370182	2.97419	5.82006
0.00679246	0.0419464	2.97386	5.82038
0.00777808	0.0426034	2.97484	5.81808
0.007121	0.0426034	2.9755	5.8148
0.00810663	0.0452318	2.97616	5.81349
0.00810663	0.0449032	2.97583	5.81381
0.00777808	0.0449032	2.97419	5.81611
0.00777808	0.0445747	2.97484	5.8171
0.00974933	0.0524597	2.97517	5.8171
0.00810663	0.042932	2.97583	5.81841
0.00679246	0.0383324	2.97649	5.8194
0.007121	0.0383324	2.9755	5.81841
0.00613538	0.0311045	2.97616	5.8171
0.00580684	0.0360326	2.97681	5.81644
0.00876371	0.0458889	2.97813	5.81447
0.007121	0.0406322	2.97879	5.81283
0.00679246	0.0380039	2.97977	5.81283
0.00580684	0.0353755	2.97977	5.81316
0.00679246	0.0380039	2.97944	5.81283
0.00744954	0.0409607	2.98109	5.81184
0.007121	0.0422749	2.97911	5.81086
0.00744954	0.042932	2.97747	5.81151
0.00843517	0.0445747	2.97747	5.81151
0.00843517	0.0439176	2.97813	5.81086
0.00777808	0.0458889	2.97747	5.80954
0.00810663	0.0455603	2.97649	5.80921
0.00810663	0.0445747	2.97649	5.80921
0.00777808	0.0452318	2.9755	5.80889
0.00876371	0.0455603	2.97649	5.80856
0.00777808	0.0449032	2.98043	5.80691
0.00843517	0.0452318	2.98503	5.80626
0.00876371	0.0445747	2.98601	5.80593
0.00777808	0.0455603	2.98339	5.80593
0.00843517	0.0435891	2.98109	5.8079
0.00777808	0.0455603	2.98076	5.81151
0.00942079	0.0544309	2.98273	5.81184
0.00843517	0.0439176	2.98371	5.80987
0.00777808	0.0399751	2.98371	5.80691
0.00646392	0.0376753	2.98339	5.80593
0.00679246	0.0373468	2.98339	5.80659
0.00514976	0.0297903	2.98339	5.80757
0.00580684	0.0357041	2.98306	5.80691
0.00646392	0.0389895	2.98273	5.80593
0.00744954	0.042932	2.9847	5.80593
0.007121	0.0432605	2.98568	5.8056
0.00744954	0.0435891	2.98503	5.8056
0.00810663	0.0449032	2.98404	5.8056
0.00744954	0.0449032	2.98207	5.8056
0.00810663	0.0452318	2.98109	5.80626
0.00744954	0.0442461	2.98207	5.8056
0.00876371	0.0452318	2.9824	5.80461
0.00810663	0.0442461	2.98371	5.80396
0.00942079	0.0560736	2.9847	5.80297
0.00876371	0.0452318	2.9847	5.80231
0.00810663	0.039318	2.98437	5.80264
0.00679246	0.0386609	2.98404	5.80231
0.00514976	0.0304474	2.98601	5.80199
0.00646392	0.0370182	2.98733	5.80231
0.00942079	0.0481886	2.987	5.801
0.00810663	0.0409607	2.98667	5.80166
0.00777808	0.0386609	2.98536	5.8033
0.00580684	0.0320901	2.98536	5.80461
0.00613538	0.0330757	2.9847	5.80429
0.00744954	0.0383324	2.98601	5.80231
0.00744954	0.0426034	2.98667	5.80001
0.00974933	0.0541024	2.98667	5.79739
0.00843517	0.0442461	2.98733	5.79739
0.00810663	0.039318	2.98601	5.7987
0.00613538	0.0327472	2.98536	5.801
0.00646392	0.0357041	2.98601	5.80067
0.007121	0.0396466	2.98897	5.79936
0.007121	0.0426034	2.9916	5.79739
0.00810663	0.0432605	2.99324	5.79706
0.00777808	0.0439176	2.99258	5.79969
0.0100779	0.0557451	2.99061	5.801
0.00843517	0.0442461	2.98864	5.80067
0.00810663	0.039318	2.98798	5.79969
0.00679246	0.0380039	2.99028	5.79804
0.00646392	0.0334043	2.99226	5.79541
0.00646392	0.039318	2.99226	5.79509
0.00777808	0.0403037	2.99127	5.79739
0.00777808	0.042932	2.98996	5.79771
0.00810663	0.0442461	2.98963	5.79706
0.00843517	0.0442461	2.99028	5.79509
0.00810663	0.0449032	2.99061	5.79279
0.00777808	0.0458889	2.99061	5.79312
0.00843517	0.0445747	2.98963	5.79607
0.00810663	0.0445747	2.98897	5.79706
0.00843517	0.0452318	2.9893	5.79673
0.00744954	0.0445747	2.99193	5.79476
0.00810663	0.0439176	2.99554	5.7941
0.00777808	0.0455603	2.9962	5.79574
0.00777808	0.0455603	2.99554	5.79706
0.00777808	0.0449032	2.99488	5.79443
0.00810663	0.0442461	2.99423	5.79246
0.00810663	0.0452318	2.99423	5.79213
0.00810663	0.0455603	2.99554	5.79213
0.0100779	0.0544309	2.99751	5.79147
0.00810663	0.0452318	2.99784	5.79016
0.00744954	0.0396466	2.99817	5.79049
0.007121	0.0380039	2.99718	5.79082
0.00744954	0.0370182	2.99587	5.79049
0.007121	0.0370182	2.99587	5.79049
0.007121	0.0383324	2.99587	5.79082
0.0054783	0.0311045	2.9962	5.78983
0.00646392	0.0370182	2.99587	5.7872
0.00744954	0.039318	2.99653	5.78786
0.00974933	0.050817	2.9962	5.78917
0.007121	0.0422749	2.99554	5.78753
0.00679246	0.0386609	2.9962	5.78654
0.007121	0.039318	2.99718	5.78654
0.00514976	0.0317616	2.99883	5.7872
0.00646392	0.0357041	3.00113	5.78819
0.007121	0.0370182	3.00047	5.78753
0.007121	0.0409607	2.99883	5.78786
0.00744954	0.0422749	2.99817	5.78786
0.00777808	0.0435891	2.99883	5.78753
0.00876371	0.0514741	2.99883	5.78884
0.00810663	0.042932	2.99981	5.79082
0.00744954	0.0386609	3.00178	5.79016
0.00679246	0.0383324	3.0008	5.78654
0.00646392	0.0337328	3.00014	5.78457
0.00646392	0.0380039	2.99883	5.78326
0.007121	0.039318	2.99948	5.78293
0.00744954	0.0426034	3.00244	5.78194
0.00777808	0.0432605	3.00573	5.78063
0.00777808	0.0442461	3.00671	5.77964
0.00810663	0.0445747	3.00507	5.78063
0.00974933	0.0488457	3.0031	5.78227
0.00777808	0.0416178	3.00047	5.78457
0.00744954	0.0376753	3.0008	5.78392
0.00514976	0.0317616	3.0031	5.78129
0.00646392	0.0360326	3.00408	5.7803
0.007121	0.0406322	3.00605	5.78063
0.00744954	0.0409607	3.0077	5.78129
0.00810663	0.0432605	3.00803	5.77997
0.00810663	0.0445747	3.00704	5.77964
0.00810663	0.0442461	3.00573	5.77997
0.00777808	0.0445747	3.0054	5.78129
0.00810663	0.0445747	3.0054	5.78096
0.00810663	0.0445747	3.00507	5.77997
0.00777808	0.0449032	3.0054	5.77866
0.00843517	0.0462174	3.0077	5.778
0.00810663	0.0452318	3.00573	5.77767
0.00777808	0.0455603	3.00671	5.77833
0.007121	0.0445747	3.00934	5.77899
0.00744954	0.0452318	3.00967	5.77833
0.00810663	0.0445747	3.00967	5.77702
0.00942079	0.0547595	3.00737	5.77734
0.00843517	0.0462174	3.00573	5.77603
0.00744954	0.0403037	3.00671	5.77734
0.00777808	0.0386609	3.00868	5.77702
0.007121	0.0376753	3.00967	5.77767
0.00580684	0.0301189	3.00835	5.77767
0.007121	0.0370182	3.01098	5.77767
0.00613538	0.0396466	3.01065	5.77767
0.00810663	0.042932	3.00967	5.77866
0.00909225	0.047203	3.01065	5.77932
0.00777808	0.0406322	3.01164	5.77669
0.00646392	0.0383324	3.01263	5.77472
0.00679246	0.0373468	3.01328	5.7734
0.00679246	0.0383324	3.01361	5.77406
0.00744954	0.0406322	3.01427	5.77636
0.00777808	0.0426034	3.01493	5.77603
0.00777808	0.0445747	3.01558	5.77406
0.00810663	0.0439176	3.01558	5.77209
0.00810663	0.0449032	3.01558	5.77077
0.00810663	0.0445747	3.01624	5.77143
0.00810663	0.0449032	3.01558	5.77373
0.00810663	0.0445747	3.01328	5.77373
0.00810663	0.0452318	3.01361	5.7734
0.00810663	0.0455603	3.0146	5.7734
0.00876371	0.047203	3.0169	5.77307
0.00777808	0.0406322	3.01591	5.77176
0.007121	0.0386609	3.01591	5.77242
0.00646392	0.0370182	3.01525	5.7734
0.00679246	0.0373468	3.01394	5.77373
0.00580684	0.0327472	3.01328	5.77209
0.00646392	0.0373468	3.01525	5.77045
0.007121	0.0399751	3.01821	5.76946
0.00810663	0.0426034	3.02051	5.76716
0.00777808	0.0435891	3.02248	5.76519
0.00810663	0.0439176	3.02117	5.7665
0.00843517	0.0449032	3.01854	5.77045
0.00843517	0.0445747	3.0169	5.77143
0.00810663	0.0452318	3.01755	5.77077
0.00843517	0.0455603	3.01887	5.7688
0.00744954	0.0442461	3.02182	5.76782
0.00942079	0.0468745	3.02248	5.76749
0.00777808	0.0406322	3.02182	5.76946
0.007121	0.0383324	3.02018	5.7711
0.007121	0.0380039	3.0215	5.77077
0.007121	0.0373468	3.02314	5.76979
0.00777808	0.0416178	3.02445	5.76683
0.00777808	0.0403037	3.02347	5.76585
0.0054783	0.0304474	3.02182	5.76749
0.00613538	0.035047	3.0215	5.76716
0.007121	0.039318	3.02084	5.76617
0.007121	0.0412893	3.02281	5.76519
0.00843517	0.0422749	3.02544	5.76453
0.00744954	0.0442461	3.02478	5.76322
0.00777808	0.0442461	3.02314	5.76289
0.00810663	0.0455603	3.02281	5.76256
0.00777808	0.0449032	3.02084	5.76387
0.00810663	0.0455603	3.02051	5.76387
0.00810663	0.0462174	3.02281	5.76585
0.00810663	0.0445747	3.02445	5.76519
0.00744954	0.0449032	3.02807	5.76355
0.00843517	0.0449032	3.02774	5.76355
0.00810663	0.0445747	3.02544	5.76519
0.00876371	0.0452318	3.02314	5.76552
0.00810663	0.0449032	3.02412	5.7642
0.00810663	0.0458889	3.0261	5.76256
0.00810663	0.0465459	3.02807	5.76223
0.00777808	0.0455603	3.0284	5.76289
0.00777808	0.0455603	3.02642	5.76322
0.00909225	0.0514741	3.0238	5.76322
0.00777808	0.0422749	3.02182	5.76355
0.007121	0.0386609	3.02347	5.7642
0.007121	0.0376753	3.02807	5.76223
0.007121	0.0373468	3.03168	5.76157
0.00679246	0.0376753	3.03332	5.76059
0.00580684	0.0327472	3.03135	5.76059
0.00646392	0.0363612	3.03102	5.76223
0.007121	0.039318	3.03102	5.76256
0.00777808	0.0416178	3.03135	5.76256
0.00777808	0.0435891	3.03102	5.76223
0.00777808	0.0442461	3.03201	5.7596
0.00744954	0.0439176	3.033	5.75763
0.00777808	0.0445747	3.03135	5.75895
0.00810663	0.0452318	3.03102	5.76092
0.00974933	0.0537738	3.0307	5.7596
0.00810663	0.0435891	3.03102	5.75927
0.00777808	0.039318	3.03201	5.75927
0.00613538	0.031433	3.03661	5.75796
0.00646392	0.0357041	3.03661	5.75763
0.00613538	0.0399751	3.03562	5.75632
0.00744954	0.0409607	3.03727	5.75533
0.00777808	0.0439176	3.03759	5.755
0.00777808	0.0449032	3.03727	5.75632
0.00777808	0.0445747	3.03727	5.75829
0.00777808	0.0452318	3.03792	5.75862
0.00744954	0.0449032	3.03759	5.75665
0.00810663	0.0445747	3.03759	5.75467
0.00777808	0.0449032	3.03825	5.75402
0.00777808	0.0452318	3.03792	5.75435
0.00744954	0.0445747	3.03924	5.75435
0.00810663	0.0449032	3.03957	5.75533
0.00810663	0.0455603	3.03792	5.75336
0.00810663	0.0452318	3.03661	5.75073
0.00876371	0.0458889	3.03628	5.75139
0.00810663	0.0458889	3.03759	5.75336
0.00810663	0.0455603	3.03825	5.75566
0.00843517	0.0449032	3.03957	5.75697
0.00777808	0.0452318	3.03989	5.75632
0.00843517	0.0452318	3.04055	5.75205
0.00810663	0.0455603	3.04022	5.7504
0.00843517	0.0455603	3.03825	5.75106
0.00810663	0.0452318	3.03792	5.75303
0.00777808	0.0455603	3.03891	5.75336
0.00810663	0.0455603	3.04088	5.75106
0.00777808	0.0458889	3.04318	5.7504
0.00777808	0.0445747	3.04252	5.75008
0.00777808	0.0455603	3.04219	5.75073
0.00777808	0.0455603	3.04318	5.75139
0.00777808	0.0449032	3.04318	5.75106
