-0.01292	1.73426	3.68187	4.63137
-0.0122629	1.73525	3.68253	4.63071
-0.0119344	1.73525	3.68154	4.63071
-0.01292	1.73525	3.6822	4.63005
-0.0119344	1.73492	3.68154	4.63005
-0.0125915	1.73492	3.68187	4.63137
-0.0122629	1.73525	3.68483	4.63071
-0.0122629	1.73624	3.68614	4.62841
-0.0125915	1.73525	3.68548	4.62907
-0.0125915	1.73591	3.68516	4.63104
-0.0122629	1.73624	3.68516	4.63104
-0.0132485	1.73558	3.68548	4.62907
-0.01292	1.73492	3.68811	4.62775
-0.0142342	1.73558	3.68844	4.62644
-0.0135771	1.73459	3.68811	4.62677
-0.0132485	1.73492	3.68877	4.62907
-0.0135771	1.73492	3.69041	4.6317
-0.0139056	1.73492	3.69074	4.63268
-0.0139056	1.73459	3.69206	4.63038
-0.0132485	1.73394	3.69436	4.6271
-0.0142342	1.73459	3.69501	4.62644
-0.0148913	1.73558	3.69337	4.62808
-0.0152198	1.73492	3.69107	4.63071
-0.0148913	1.73525	3.69008	4.63038
-0.0142342	1.73492	3.69173	4.62841
-0.0158769	1.73624	3.69436	4.62874
-0.0148913	1.73656	3.696	4.63005
-0.0158769	1.73656	3.69468	4.63104
-0.0152198	1.73656	3.69337	4.63203
-0.0162054	1.73624	3.69271	4.6317
-0.0148913	1.73788	3.6937	4.63137
-0.0158769	1.73788	3.69567	4.63071
-0.0148913	1.73755	3.69895	4.63005
-0.0148913	1.73821	3.70027	4.62874
-0.0142342	1.73755	3.69961	4.62775
-0.0135771	1.73854	3.7006	4.62907
-0.0142342	1.73886	3.70224	4.63137
-0.01292	1.73952	3.70224	4.6317
-0.0132485	1.74018	3.70355	4.6317
-0.0132485	1.74018	3.70553	4.63137
-0.0125915	1.73952	3.70651	4.63235
-0.01292	1.74018	3.7052	4.63268
-0.01292	1.73952	3.70487	4.63071
-0.0122629	1.74051	3.70651	4.63005
-0.0125915	1.74116	3.70585	4.63137
-0.0132485	1.74116	3.7052	4.63203
-0.0119344	1.74116	3.70618	4.63137
-0.0112773	1.73985	3.70783	4.62874
-0.01292	1.73985	3.71013	4.62611
-0.0119344	1.74051	3.71013	4.62644
-0.0122629	1.74051	3.70815	4.62808
-0.0119344	1.74018	3.70651	4.62808
-0.0125915	1.74149	3.70651	4.62743
-0.0116058	1.74116	3.71045	4.62775
-0.0122629	1.74051	3.71341	4.62808
-0.0119344	1.74018	3.71341	4.62743
-0.0125915	1.74116	3.71308	4.6271
-0.01292	1.74084	3.71308	4.62841
-0.0116058	1.74018	3.71374	4.63137
-0.0119344	1.74149	3.7167	4.63203
-0.0112773	1.74116	3.719	4.63005
-0.0132485	1.74084	3.72031	4.62874
-0.01292	1.74084	3.71867	4.62743
-0.0125915	1.74149	3.7167	4.62677
-0.01292	1.74116	3.71735	4.6294
-0.01292	1.74116	3.719	4.63235
-0.0132485	1.74182	3.72064	4.63235
-0.0132485	1.74248	3.72195	4.63203
-0.0132485	1.74248	3.72294	4.6294
-0.0135771	1.74182	3.72327	4.62808
-0.0145627	1.74248	3.72097	4.62841
-0.0145627	1.74313	3.71932	4.63071
-0.0148913	1.74116	3.72031	4.6317
-0.0148913	1.74149	3.72425	4.63137
-0.0152198	1.74215	3.72721	4.62808
-0.0175196	1.74149	3.72852	4.6248
-0.0178481	1.74182	3.72787	4.62578
-0.0178481	1.74182	3.72458	4.62808
-0.0175196	1.74149	3.72228	4.6317
-0.0188337	1.73985	3.72195	4.63235
-0.0194908	1.74051	3.72425	4.6317
-0.0204765	1.73952	3.7259	4.62874
-0.0198194	1.74116	3.72754	4.6271
-0.020805	1.74018	3.72787	4.62808
-0.0201479	1.73886	3.72688	4.63071
-0.0211335	1.73854	3.72688	4.63137
-0.0211335	1.73919	3.72951	4.6294
-0.0227762	1.73821	3.73181	4.62874
-0.0214621	1.73821	3.73312	4.6271
-0.0224477	1.73854	3.73378	4.62907
-0.0244189	1.73854	3.73509	4.63104
-0.0247475	1.73656	3.73509	4.6317
-0.025076	1.73689	3.73575	4.63005
-0.0244189	1.73656	3.73641	4.62841
-0.0263902	1.73591	3.73871	4.62808
-0.0270473	1.73591	3.74002	4.62775
-0.0270473	1.73459	3.74002	4.62874
-0.0283614	1.73459	3.73937	4.63005
-0.0277044	1.73328	3.74035	4.63038
-0.0283614	1.73492	3.74101	4.63301
-0.0293471	1.73459	3.74134	4.63203
-0.0283614	1.73426	3.74364	4.62907
-0.02869	1.73295	3.74397	4.62841
-0.0290185	1.73361	3.74199	4.62907
-0.0290185	1.73295	3.74232	4.63005
-0.0293471	1.73361	3.74331	4.63071
-0.0293471	1.73328	3.74495	4.62907
-0.0300041	1.73361	3.74594	4.62841
-0.0309898	1.73262	3.74627	4.6294
-0.0309898	1.73361	3.74692	4.62907
-0.0306612	1.73361	3.74627	4.6317
-0.0316468	1.73229	3.74495	4.6317
-0.0309898	1.73295	3.74594	4.63104
-0.0313183	1.73262	3.74889	4.62973
-0.0316468	1.73164	3.75251	4.62775
-0.0316468	1.73229	3.75218	4.62677
-0.0326325	1.73262	3.75021	4.62677
-0.0326325	1.73229	3.74889	4.62808
-0.0339466	1.73131	3.74988	4.62841
-0.032961	1.73131	3.74922	4.62841
-0.0339466	1.73196	3.74922	4.62841
-0.0346037	1.73098	3.75251	4.6271
-0.0346037	1.73098	3.75579	4.6271
-0.0346037	1.73131	3.75546	4.62841
-0.0359179	1.72966	3.75415	4.62775
-0.0352608	1.72934	3.75514	4.62578
-0.0355893	1.73032	3.75645	4.62545
-0.0349323	1.73032	3.75809	4.62545
-0.0346037	1.72966	3.75941	4.62578
-0.0349323	1.72934	3.76006	4.62677
-0.0342752	1.72999	3.76006	4.62874
-0.0346037	1.72966	3.75974	4.63137
-0.0332896	1.72934	3.75875	4.63071
-0.0336181	1.72934	3.75875	4.6294
-0.0342752	1.72901	3.76236	4.62808
-0.0336181	1.72966	3.76565	4.62644
-0.0342752	1.72868	3.76664	4.62743
-0.0326325	1.72934	3.76466	4.62874
-0.0336181	1.72934	3.76138	4.63038
-0.0326325	1.72966	3.76006	4.62973
-0.0342752	1.72934	3.76204	4.63038
-0.032961	1.72934	3.76401	4.62841
-0.0336181	1.72999	3.76565	4.62677
-0.032961	1.72966	3.76729	4.62808
-0.0342752	1.72934	3.76664	4.62677
-0.0355893	1.72868	3.76499	4.62513
-0.0339466	1.73032	3.76598	4.62578
-0.0349323	1.73032	3.76926	4.62743
-0.0346037	1.72934	3.77091	4.62644
-0.0346037	1.72934	3.77156	4.62743
-0.0346037	1.72868	3.77189	4.62611
-0.0346037	1.72868	3.77222	4.62513
-0.0349323	1.72868	3.77123	4.62677
-0.0359179	1.72802	3.77091	4.62808
-0.0359179	1.72901	3.77321	4.63005
-0.0352608	1.72802	3.77583	4.63005
-0.0349323	1.72999	3.77682	4.6294
-0.0362464	1.72999	3.77518	4.62841
-0.0355893	1.72966	3.77321	4.62907
-0.0349323	1.72999	3.77353	4.62973
-0.0355893	1.73032	3.77715	4.62841
-0.0346037	1.73131	3.78011	4.62644
-0.0346037	1.73131	3.78273	4.62545
-0.0346037	1.73262	3.78241	4.62578
-0.032961	1.73229	3.78109	4.62743
-0.032961	1.73295	3.77978	4.62677
-0.0323039	1.73394	3.78043	4.62841
-0.0326325	1.73361	3.78175	4.62808
-0.0326325	1.73558	3.78339	4.62644
-0.0323039	1.73624	3.78438	4.62545
-0.0323039	1.73591	3.78701	4.62545
-0.0316468	1.73624	3.78668	4.62677
-0.0316468	1.73689	3.78569	4.62808
-0.0316468	1.73722	3.78503	4.63005
-0.0309898	1.73722	3.78668	4.63071
-0.0313183	1.73854	3.79062	4.63038
-0.0319754	1.73854	3.79128	4.63104
-0.0313183	1.73952	3.79029	4.63104
-0.0313183	1.73919	3.78832	4.63137
-0.0309898	1.73854	3.78668	4.63137
-0.0316468	1.73886	3.78569	4.62874
-0.0319754	1.73952	3.78799	4.62808
-0.0319754	1.73854	3.79128	4.62808
-0.0309898	1.73919	3.79292	4.6271
-0.0316468	1.73952	3.7939	4.62808
-0.0319754	1.74018	3.79292	4.6294
-0.0319754	1.73985	3.7916	4.62973
-0.0323039	1.74051	3.79226	4.62973
-0.0326325	1.73985	3.79358	4.62841
-0.0346037	1.73985	3.79752	4.62841
-0.0336181	1.73985	3.80015	4.62907
-0.0342752	1.73919	3.80048	4.62874
-0.0355893	1.73952	3.79686	4.62743
-0.0359179	1.73854	3.79588	4.62644
-0.0355893	1.73821	3.79653	4.6271
-0.0369035	1.73755	3.80048	4.62808
-0.0382177	1.73886	3.80376	4.62743
-0.0378891	1.73952	3.80245	4.6271
-0.0385462	1.73919	3.80015	4.62644
-0.0395318	1.73985	3.79785	4.62677
-0.0385462	1.73952	3.79883	4.62808
-0.0388748	1.73952	3.8031	4.62874
-0.0392033	1.73821	3.80672	4.62808
-0.0398604	1.73952	3.8077	4.62611
-0.0398604	1.73821	3.80639	4.62447
-0.0398604	1.73854	3.80442	4.6248
-0.0398604	1.73821	3.80475	4.62545
-0.0392033	1.73952	3.80639	4.62545
-0.0405175	1.73854	3.80737	4.62513
-0.0411745	1.73821	3.80836	4.62644
-0.0415031	1.73854	3.80967	4.62808
-0.040846	1.73821	3.81	4.62907
-0.0424887	1.73854	3.80902	4.62743
-0.0421602	1.73722	3.81	4.62775
-0.0438029	1.73624	3.81197	4.62808
-0.0434743	1.73722	3.81296	4.62808
-0.0444599	1.73656	3.81296	4.62808
-0.0441314	1.73689	3.81296	4.62841
-0.0454456	1.73558	3.81362	4.62841
-0.0454456	1.73492	3.81395	4.63005
-0.0461027	1.73459	3.81427	4.6294
-0.0454456	1.73394	3.8146	4.62775
-0.045117	1.73328	3.81657	4.62743
-0.0461027	1.73328	3.81953	4.62775
-0.0464312	1.73295	3.82117	4.62611
-0.0467597	1.73295	3.8192	4.62578
-0.0464312	1.73295	3.81756	4.62841
-0.0457741	1.73262	3.81887	4.62907
-0.0454456	1.73262	3.82019	4.62973
-0.0470883	1.73229	3.82183	4.62907
-0.0457741	1.73131	3.82347	4.62841
-0.0447885	1.73164	3.82249	4.62874
-0.0467597	1.73065	3.8215	4.62874
-0.0477454	1.72999	3.82019	4.63005
-0.0474168	1.72966	3.82183	4.63038
-0.0477454	1.72835	3.82544	4.62874
-0.0474168	1.72802	3.82774	4.62578
-0.0480739	1.72802	3.8284	4.62513
-0.0477454	1.72868	3.82643	4.62315
-0.048731	1.72835	3.8261	4.62513
-0.0480739	1.72868	3.82742	4.62611
-0.0480739	1.72704	3.82742	4.62545
-0.0493881	1.72769	3.82774	4.62677
-0.0500451	1.72704	3.83004	4.62644
-0.0503737	1.72704	3.83267	4.62611
-0.0503737	1.72736	3.83234	4.62513
-0.0507022	1.72572	3.82873	4.62611
-0.0493881	1.72638	3.82676	4.62743
-0.0507022	1.72704	3.8284	4.62808
-0.0510308	1.72671	3.83267	4.62841
-0.0516879	1.72638	3.8353	4.6271
-0.0503737	1.72671	3.83563	4.62578
-0.0510308	1.72638	3.83432	4.62414
-0.0500451	1.72704	3.83333	4.62447
-0.0503737	1.72704	3.8353	4.62545
-0.0503737	1.72638	3.83662	4.6271
-0.0493881	1.72704	3.83793	4.62513
-0.0510308	1.72736	3.83957	4.62447
-0.0500451	1.72802	3.84023	4.6248
-0.0503737	1.72736	3.83859	4.62513
-0.0510308	1.72835	3.83793	4.62677
-0.0497166	1.72736	3.83859	4.62775
-0.0497166	1.72736	3.8376	4.62644
-0.0513593	1.72736	3.83859	4.62611
-0.0513593	1.72704	3.84056	4.62677
-0.0503737	1.72736	3.84286	4.62874
-0.0513593	1.72704	3.8422	4.63005
-0.0516879	1.72638	3.84023	4.62841
-0.0513593	1.72638	3.83924	4.62677
-0.0526735	1.72638	3.84253	4.62578
-0.0520164	1.72638	3.84581	4.62545
-0.0523449	1.72638	3.84746	4.62677
-0.0513593	1.72572	3.84779	4.63005
-0.0513593	1.72638	3.84713	4.63071
-0.0516879	1.72671	3.84713	4.62808
-0.0520164	1.72671	3.84811	4.62743
-0.0523449	1.72704	3.85074	4.62611
-0.053002	1.72769	3.85239	4.62545
-0.0516879	1.72736	3.85271	4.62578
-0.0510308	1.72769	3.85173	4.62644
-0.0510308	1.72835	3.85041	4.62743
-0.0513593	1.72934	3.85107	4.62775
-0.0513593	1.72934	3.8514	4.62578
-0.0497166	1.72999	3.85436	4.62578
-0.0490595	1.73032	3.85764	4.62578
-0.0490595	1.73098	3.85929	4.62808
-0.0493881	1.73131	3.85929	4.6271
-0.0484024	1.73262	3.85797	4.6248
-0.0474168	1.73229	3.856	4.62381
-0.0461027	1.73361	3.85666	4.6248
-0.0470883	1.73328	3.8583	4.62578
-0.0470883	1.73361	3.86126	4.62743
-0.0474168	1.73459	3.86257	4.6271
-0.0464312	1.73591	3.86224	4.62677
-0.0464312	1.73624	3.8606	4.62677
-0.0461027	1.73558	3.86126	4.62644
-0.0467597	1.73591	3.86224	4.62545
-0.0457741	1.73558	3.86388	4.62578
-0.0464312	1.73656	3.86454	4.62611
-0.0457741	1.73755	3.86388	4.62611
-0.0457741	1.73755	3.86257	4.62545
-0.0467597	1.73624	3.86126	4.62545
-0.0447885	1.73788	3.86224	4.62611
-0.0467597	1.73722	3.86356	4.62644
-0.0477454	1.73755	3.86717	4.6248
-0.048731	1.73689	3.86914	4.62348
-0.0474168	1.73755	3.87078	4.62283
-0.0474168	1.73755	3.87078	4.6248
-0.0474168	1.73755	3.87078	4.62578
-0.0484024	1.73755	3.87177	4.62578
-0.0480739	1.73788	3.87078	4.62578
-0.048731	1.73788	3.87177	4.62545
-0.0490595	1.73788	3.87308	4.6248
-0.048731	1.73821	3.87506	4.62578
-0.048731	1.73788	3.87473	4.62677
-0.0497166	1.73755	3.87374	4.62644
-0.0493881	1.73821	3.87473	4.62743
-0.0497166	1.73755	3.87736	4.62644
-0.0497166	1.73821	3.88031	4.6248
-0.0497166	1.73656	3.87867	4.62447
-0.0500451	1.73624	3.87604	4.6248
-0.0500451	1.73624	3.87341	4.62447
-0.0510308	1.73689	3.87571	4.6248
-0.0513593	1.73624	3.87965	4.62414
-0.0516879	1.73656	3.88064	4.62644
-0.0513593	1.73558	3.88031	4.62808
-0.0520164	1.73624	3.88097	4.62775
-0.0520164	1.73624	3.8813	4.62677
-0.0523449	1.73591	3.88097	4.62611
-0.0520164	1.73656	3.87998	4.6248
-0.0526735	1.73656	3.88064	4.62578
-0.0526735	1.73591	3.8836	4.62644
-0.0510308	1.73525	3.88655	4.62578
-0.0523449	1.73656	3.88754	4.62545
-0.0526735	1.73558	3.88688	4.62677
-0.0533306	1.73525	3.88754	4.62841
-0.0526735	1.73525	3.88754	4.63005
-0.0533306	1.73525	3.88853	4.63005
-0.0549733	1.73459	3.8905	4.62808
-0.0546447	1.73426	3.8928	4.62644
-0.0546447	1.73394	3.89247	4.62611
-0.0546447	1.73426	3.89181	4.62743
-0.0543162	1.73361	3.89115	4.62808
-0.0543162	1.73328	3.89148	4.62775
-0.0543162	1.73328	3.89214	4.62841
-0.0546447	1.73229	3.89444	4.62907
-0.0553018	1.73229	3.89543	4.6271
-0.0546447	1.73262	3.89575	4.62775
-0.0553018	1.73229	3.8928	4.62841
-0.0559589	1.73131	3.8905	4.62775
-0.0562874	1.73131	3.88984	4.62578
-0.0559589	1.73032	3.89411	4.62414
-0.0559589	1.73032	3.89805	4.62414
-0.0569445	1.72999	3.89904	4.62315
-0.056616	1.72966	3.89937	4.62381
-0.0572731	1.72999	3.90002	4.62315
-0.0569445	1.72901	3.90068	4.62611
-0.0582587	1.72769	3.90134	4.62743
-0.0582587	1.72901	3.90068	4.62677
-0.0579301	1.72704	3.90068	4.62447
-0.0589158	1.72835	3.90134	4.62414
-0.0589158	1.72704	3.902	4.62513
-0.0585872	1.72704	3.902	4.62644
-0.0585872	1.72671	3.9043	4.6271
-0.0585872	1.72704	3.90528	4.62677
-0.0595728	1.72572	3.90561	4.62545
-0.0585872	1.72638	3.9043	4.62447
-0.0592443	1.72572	3.90462	4.62381
-0.0602299	1.72441	3.90594	4.62578
-0.0599014	1.72507	3.90627	4.62677
-0.0599014	1.72474	3.90791	4.62611
-0.0612155	1.72375	3.90955	4.62578
-0.0599014	1.72375	3.9112	4.62513
-0.0599014	1.72507	3.91152	4.62348
-0.0602299	1.72441	3.9135	4.62513
-0.0605585	1.72474	3.91284	4.62677
-0.0615441	1.72507	3.9112	4.62677
-0.0612155	1.72441	3.9112	4.62578
-0.0605585	1.72474	3.91382	4.62381
-0.0602299	1.72441	3.91579	4.62348
-0.0612155	1.72375	3.91809	4.62447
-0.0595728	1.72441	3.91842	4.62545
-0.060887	1.72474	3.91612	4.6248
-0.0615441	1.72375	3.91547	4.62513
-0.0618726	1.72408	3.91678	4.62611
-0.0602299	1.72375	3.91842	4.6271
-0.060887	1.72408	3.92007	4.62611
-0.0612155	1.72441	3.92204	4.62611
-0.0615441	1.72342	3.92072	4.62775
-0.0602299	1.72408	3.92138	4.62808
-0.060887	1.72375	3.92368	4.6294
-0.0612155	1.72408	3.92598	4.62775
-0.0605585	1.72441	3.92664	4.62644
-0.0595728	1.72375	3.92499	4.62545
-0.0595728	1.72441	3.92237	4.62545
-0.0595728	1.72474	3.92171	4.62578
-0.0592443	1.72474	3.92401	4.62677
-0.0599014	1.72441	3.92697	4.62578
-0.0595728	1.72507	3.92894	4.62513
-0.0605585	1.72408	3.92992	4.6248
-0.0592443	1.72539	3.92959	4.6225
-0.0602299	1.72507	3.93025	4.62348
-0.0602299	1.72474	3.92959	4.62545
-0.0602299	1.72441	3.92959	4.62611
-0.0625297	1.72474	3.93157	4.62414
-0.0612155	1.72474	3.93157	4.62315
-0.0622012	1.72441	3.93157	4.62348
-0.0602299	1.72539	3.93255	4.6248
-0.0615441	1.72539	3.93255	4.62545
-0.0618726	1.72507	3.93255	4.6271
-0.0599014	1.72539	3.93386	4.62808
-0.0605585	1.72638	3.93419	4.6271
-0.0602299	1.72671	3.93288	4.62644
-0.0599014	1.72835	3.93255	4.62644
-0.0592443	1.72835	3.93386	4.6248
-0.0585872	1.72966	3.93551	4.62348
-0.0572731	1.73098	3.93879	4.62414
-0.0576016	1.73131	3.94044	4.62578
-0.056616	1.73229	3.94175	4.62611
-0.0562874	1.73295	3.94208	4.62611
-0.0549733	1.73426	3.94241	4.62381
-0.0546447	1.73459	3.94372	4.62381
-0.0543162	1.73525	3.94405	4.6248
-0.0533306	1.73656	3.94175	4.62578
-0.0533306	1.73722	3.94076	4.62644
-0.0533306	1.73755	3.94109	4.62644
-0.053002	1.73722	3.94471	4.62414
-0.0526735	1.73656	3.94865	4.62315
-0.0533306	1.73788	3.94766	4.62283
-0.0520164	1.73821	3.94471	4.62283
-0.0526735	1.73854	3.94339	4.6248
-0.0523449	1.73821	3.94339	4.62743
-0.0523449	1.73821	3.94471	4.62775
-0.0536591	1.73788	3.94799	4.62677
-0.0526735	1.73788	3.95161	4.62578
-0.053002	1.73854	3.95226	4.62513
-0.0523449	1.73854	3.95029	4.62513
-0.0523449	1.73755	3.94799	4.62545
-0.0543162	1.73854	3.94898	4.62644
-0.0536591	1.73722	3.95161	4.62677
-0.0539876	1.73689	3.95423	4.62611
-0.0543162	1.73722	3.95588	4.62513
-0.0539876	1.73624	3.95489	4.62414
-0.0549733	1.73591	3.95226	4.62414
-0.0546447	1.73525	3.95325	4.62578
-0.0543162	1.73492	3.95555	4.62611
-0.0549733	1.73558	3.95883	4.62447
-0.0539876	1.73591	3.96015	4.62283
-0.0549733	1.73459	3.96113	4.62283
-0.0553018	1.73492	3.95949	4.6248
-0.0543162	1.73525	3.95851	4.62775
-0.0526735	1.73492	3.95719	4.62775
-0.0539876	1.73558	3.95883	4.62545
-0.0536591	1.73624	3.96113	4.62348
-0.0536591	1.73558	3.96146	4.62217
-0.0536591	1.73459	3.96081	4.62085
-0.0536591	1.73558	3.96015	4.62151
-0.0526735	1.73558	3.96048	4.62348
-0.0526735	1.73492	3.96179	4.62447
-0.053002	1.73459	3.96376	4.6248
-0.0523449	1.73525	3.96475	4.62447
-0.0520164	1.73492	3.96771	4.62217
-0.0536591	1.73459	3.96771	4.62217
-0.053002	1.73459	3.96606	4.62283
-0.0523449	1.73459	3.96475	4.62381
-0.0523449	1.73459	3.96508	4.62545
-0.0526735	1.73394	3.96803	4.62644
-0.0523449	1.73361	3.96935	4.62578
-0.0533306	1.73328	3.97033	4.62677
-0.0546447	1.73262	3.96902	4.62545
-0.0539876	1.73196	3.97	4.62414
-0.0546447	1.73229	3.97066	4.6248
-0.0549733	1.73131	3.97099	4.62414
-0.0549733	1.73065	3.97362	4.6225
-0.0556303	1.73032	3.97658	4.62184
-0.0562874	1.72934	3.97789	4.62118
-0.0556303	1.72934	3.97756	4.62085
-0.0562874	1.72966	3.97526	4.6225
-0.0562874	1.72868	3.97526	4.6248
-0.0572731	1.72868	3.9769	4.62743
-0.0572731	1.72868	3.9792	4.63005
-0.0562874	1.72802	3.98085	4.62808
-0.0569445	1.72769	3.98249	4.62381
-0.0576016	1.72736	3.9815	4.62283
-0.0585872	1.72704	3.97888	4.62447
-0.0579301	1.72572	3.98019	4.62743
-0.0592443	1.72704	3.98216	4.62775
-0.0589158	1.72572	3.98249	4.62644
-0.0595728	1.72539	3.98348	4.62414
-0.0595728	1.72507	3.98545	4.62283
-0.0602299	1.72441	3.98578	4.62315
-0.0599014	1.72408	3.98479	4.62447
-0.0585872	1.72408	3.98446	4.62545
-0.0612155	1.72408	3.98545	4.62677
-0.0602299	1.72375	3.98643	4.62611
-0.0595728	1.72408	3.98807	4.62414
-0.060887	1.72507	3.98939	4.62348
-0.0599014	1.72408	3.9884	4.6248
-0.060887	1.72375	3.98709	4.62644
-0.0605585	1.72375	3.98807	4.6271
-0.0605585	1.72309	3.99136	4.62677
-0.060887	1.72375	3.993	4.62578
-0.0612155	1.72375	3.99399	4.62315
-0.060887	1.72277	3.99333	4.62381
-0.0618726	1.72211	3.99169	4.62578
-0.0618726	1.72211	3.99169	4.62578
-0.0622012	1.72178	3.99267	4.62447
-0.0628583	1.72211	3.99596	4.62414
-0.0625297	1.72145	3.99727	4.6225
-0.0628583	1.72145	3.99793	4.62414
-0.0622012	1.72145	3.99859	4.62644
-0.0641724	1.72047	3.99925	4.62775
-0.0635153	1.72047	3.99826	4.62743
-0.0638439	1.71948	3.99727	4.62644
-0.0641724	1.72047	3.99826	4.62611
-0.0648295	1.72112	4.00056	4.62677
-0.064501	1.72047	4.00122	4.62743
-0.0631868	1.72047	3.9999	4.6271
-0.0641724	1.72079	3.99925	4.62874
-0.0635153	1.71981	3.99892	4.62743
-0.0641724	1.72047	4.00056	4.62414
-0.0635153	1.72079	4.00549	4.62217
-0.0638439	1.72047	4.00976	4.62217
-0.0648295	1.71981	4.00976	4.6248
-0.0631868	1.72112	4.00647	4.62578
-0.0638439	1.72178	4.00253	4.6248
-0.0628583	1.72211	4.00253	4.6248
-0.0635153	1.72178	4.0068	4.62611
-0.0625297	1.72112	4.01107	4.62447
-0.0622012	1.72244	4.01239	4.62283
-0.0628583	1.72277	4.01239	4.62348
-0.0615441	1.72342	4.01107	4.62545
-0.0605585	1.72342	4.01009	4.62743
-0.0595728	1.72474	4.00976	4.6271
-0.0595728	1.72441	4.0114	4.62545
-0.0592443	1.72572	4.0137	4.6248
-0.0592443	1.72671	4.0137	4.62414
-0.0582587	1.72704	4.01304	4.6248
-0.0553018	1.72835	4.0137	4.62545
-0.0546447	1.72934	4.01469	4.62545
-0.0543162	1.73032	4.01304	4.62545
-0.053002	1.73131	4.01469	4.62381
-0.0503737	1.73295	4.01764	4.62217
-0.0507022	1.73328	4.0183	4.62414
-0.0490595	1.73426	4.01962	4.62808
-0.0484024	1.73492	4.01994	4.6294
-0.0457741	1.73558	4.02224	4.62841
-0.0461027	1.73656	4.02192	4.62578
-0.045117	1.73689	4.02093	4.62447
-0.0444599	1.73656	4.02192	4.62611
-0.0441314	1.73722	4.02356	4.62743
-0.0428172	1.73755	4.02356	4.6271
-0.0434743	1.73788	4.02224	4.62414
-0.0441314	1.73755	4.0252	4.62414
-0.0447885	1.73755	4.02651	4.62578
-0.0431458	1.73755	4.02849	4.62447
-0.0438029	1.73689	4.02881	4.62315
-0.0434743	1.73821	4.0275	4.62315
-0.0444599	1.73755	4.02619	4.62184
-0.0447885	1.73689	4.02651	4.62217
-0.0454456	1.73656	4.02849	4.62381
-0.045117	1.73624	4.03144	4.62447
-0.0457741	1.73591	4.0344	4.62513
-0.0457741	1.73492	4.03473	4.6248
-0.0464312	1.73525	4.03144	4.62381
-0.0474168	1.73525	4.02783	4.62381
-0.0470883	1.73361	4.02684	4.62283
-0.0477454	1.73459	4.03046	4.62348
-0.0467597	1.73328	4.03407	4.62283
-0.0477454	1.73394	4.03637	4.62151
-0.0480739	1.73361	4.03736	4.62151
-0.0484024	1.73262	4.03571	4.62447
-0.0480739	1.73328	4.03506	4.62677
-0.0490595	1.73328	4.03637	4.6294
-0.0480739	1.73328	4.03867	4.63005
-0.0480739	1.73328	4.04064	4.62808
-0.0484024	1.73295	4.04327	4.62578
-0.048731	1.73295	4.04426	4.62348
-0.0490595	1.73164	4.04327	4.62315
-0.0480739	1.73295	4.04196	4.62348
-0.0493881	1.73328	4.04196	4.62447
-0.0497166	1.73229	4.04426	4.62578
-0.0490595	1.73229	4.04623	4.62677
-0.0497166	1.73229	4.04524	4.62677
-0.0490595	1.73131	4.04426	4.62578
-0.0493881	1.73131	4.04327	4.62611
-0.0480739	1.73196	4.04294	4.62611
-0.0503737	1.73196	4.0436	4.62545
-0.048731	1.73164	4.0459	4.6248
-0.0493881	1.73328	4.04984	4.62348
-0.0497166	1.73229	4.05214	4.62315
-0.0510308	1.73131	4.05313	4.62381
-0.0497166	1.73229	4.05214	4.62513
-0.0500451	1.73065	4.05017	4.62578
-0.0516879	1.73098	4.04951	4.62611
-0.0510308	1.73065	4.05214	4.62447
-0.0516879	1.73032	4.05641	4.62315
-0.053002	1.72966	4.0574	4.62283
-0.0536591	1.72901	4.05444	4.62414
-0.0533306	1.72934	4.05083	4.62578
-0.0539876	1.72868	4.05083	4.62578
-0.0543162	1.72868	4.05247	4.62447
-0.0546447	1.72802	4.05674	4.6225
-0.0549733	1.72868	4.0597	4.62217
-0.0543162	1.72769	4.06068	4.62184
-0.0543162	1.72736	4.06068	4.62447
-0.0559589	1.72802	4.05937	4.62644
-0.0553018	1.72671	4.05838	4.62644
-0.0562874	1.72736	4.05904	4.62611
-0.0562874	1.72704	4.06068	4.62644
-0.0569445	1.72638	4.06068	4.62644
-0.0562874	1.72572	4.06068	4.62611
-0.0585872	1.72474	4.06167	4.62611
-0.0582587	1.72441	4.06298	4.62381
-0.0572731	1.72507	4.06331	4.62381
-0.0585872	1.72342	4.06397	4.62545
-0.0589158	1.72342	4.0643	4.6248
-0.0585872	1.72342	4.06528	4.62283
-0.0595728	1.72277	4.06561	4.62151
-0.060887	1.72277	4.06561	4.62085
-0.0595728	1.72277	4.06594	4.62151
-0.0595728	1.72211	4.06693	4.62184
-0.0599014	1.72244	4.06955	4.62184
-0.0605585	1.72244	4.0712	4.62118
-0.0592443	1.72342	4.07383	4.62217
-0.0595728	1.72309	4.07383	4.62151
-0.0585872	1.72342	4.07087	4.62184
-0.0589158	1.72309	4.07021	4.62283
-0.0592443	1.72375	4.07153	4.62381
-0.0579301	1.72441	4.07218	4.62348
-0.0585872	1.72441	4.07284	4.62414
-0.0589158	1.72441	4.07514	4.62447
-0.0572731	1.72539	4.07613	4.62611
-0.0579301	1.72605	4.07613	4.6271
-0.0585872	1.72507	4.07514	4.62677
-0.0582587	1.72507	4.07448	4.62414
-0.0569445	1.72572	4.07777	4.6248
-0.0576016	1.72507	4.08007	4.62381
-0.0576016	1.72638	4.08072	4.6248
