0.101412	1.64392	6.14861	6.30434
0.0994411	1.63997	6.14795	6.30467
0.098784	1.63702	6.14926	6.30335
0.0958271	1.63504	6.15189	6.29974
0.0958271	1.63176	6.15189	6.29875
0.0938559	1.62913	6.15091	6.29875
0.0922132	1.62585	6.15025	6.29744
0.0912275	1.6242	6.15058	6.29744
0.0905704	1.62322	6.15058	6.29613
0.0895848	1.62223	6.15288	6.29514
0.0902419	1.62157	6.15288	6.29481
0.0902419	1.62157	6.15123	6.29514
0.0892563	1.6219	6.14828	6.29448
0.0885992	1.6219	6.14762	6.29481
0.0905704	1.6219	6.14828	6.29383
0.0902419	1.62289	6.15058	6.29185
0.0918846	1.62453	6.15255	6.2889
0.0928702	1.62585	6.15321	6.28824
0.0938559	1.62847	6.15255	6.28725
0.0945129	1.63077	6.14992	6.2889
0.0981269	1.63472	6.14893	6.2889
0.100098	1.63669	6.14893	6.28725
0.102069	1.63997	6.15025	6.28627
0.102726	1.64096	6.15123	6.28561
0.105355	1.64556	6.15123	6.28594
0.107983	1.64884	6.15156	6.28627
0.109954	1.65114	6.14893	6.28561
0.11094	1.65279	6.14663	6.2843
0.112911	1.65706	6.14795	6.28463
0.113568	1.66067	6.15058	6.2843
0.115868	1.66297	6.15156	6.28167
0.117839	1.66527	6.15156	6.27937
0.117182	1.66494	6.14926	6.27838
0.117511	1.66593	6.14762	6.2797
0.116525	1.66461	6.14893	6.28101
0.11554	1.66461	6.15189	6.28036
0.113568	1.66199	6.15222	6.27838
0.110611	1.6587	6.15091	6.27576
0.10864	1.65607	6.14795	6.2751
0.105026	1.65081	6.14795	6.2751
0.101741	1.64917	6.14598	6.27444
0.0997696	1.64392	6.14762	6.27576
0.0945129	1.63866	6.14861	6.2751
0.0918846	1.63472	6.15123	6.27313
0.0889277	1.63077	6.15222	6.27083
0.0853138	1.62519	6.15123	6.27116
0.0826855	1.62026	6.15058	6.27214
0.0813713	1.61599	6.14861	6.27148
0.0777573	1.61205	6.14795	6.27083
0.0761146	1.60843	6.15025	6.26951
0.0741434	1.60416	6.15091	6.26656
0.0725007	1.60252	6.15091	6.26557
0.0711865	1.59858	6.14926	6.26623
0.0698724	1.5989	6.14696	6.26886
0.0692153	1.59628	6.14598	6.2705
0.0679011	1.59628	6.14663	6.2682
0.0679011	1.59365	6.14795	6.26491
0.0679011	1.59496	6.14992	6.26327
0.0675726	1.59463	6.15288	6.26196
0.067244	1.59496	6.15419	6.26163
0.0688867	1.59661	6.15222	6.26097
0.0679011	1.59759	6.14992	6.26163
0.0688867	1.59726	6.15025	6.26327
0.0705294	1.59759	6.15058	6.26426
0.0698724	1.59693	6.14992	6.26393
0.0695438	1.59628	6.15058	6.26097
0.0688867	1.59496	6.15025	6.25834
0.0679011	1.59463	6.14762	6.25769
0.0669155	1.59233	6.14696	6.2567
0.0642872	1.59003	6.14663	6.25637
0.0642872	1.58806	6.14795	6.25539
0.0619874	1.58412	6.14959	6.25539
0.059359	1.58412	6.15025	6.25637
0.0583734	1.58084	6.14992	6.25769
0.0583734	1.57886	6.14828	6.25703
0.0547595	1.57591	6.14959	6.2567
0.0547595	1.57459	6.15058	6.25473
0.0518026	1.57065	6.15189	6.25111
0.0501599	1.56704	6.15058	6.24849
0.0462174	1.56342	6.14861	6.24816
0.0442461	1.55915	6.14762	6.24914
0.0403037	1.55258	6.14696	6.24914
0.0353755	1.54864	6.14795	6.24881
0.030776	1.54272	6.14926	6.2475
0.0251908	1.53681	6.15123	6.24586
0.0219054	1.5309	6.15091	6.2452
0.0169772	1.5263	6.14926	6.24651
0.0127062	1.5217	6.14861	6.2452
0.00843517	1.51611	6.14828	6.24257
0.00482121	1.50954	6.15058	6.24191
0.0015358	1.50461	6.15058	6.2429
-0.00240669	1.49706	6.14959	6.24356
-0.00634918	1.49279	6.14729	6.2429
-0.00766335	1.48753	6.14631	6.24093
-0.0102917	1.4826	6.14795	6.23994
-0.0116058	1.48063	6.14861	6.24093
-0.0119344	1.478	6.14762	6.24191
-0.0102917	1.47866	6.14696	6.2406
-0.0102917	1.47964	6.14696	6.23994
-0.00766335	1.47964	6.14729	6.2383
-0.00667772	1.48194	6.14663	6.23764
-0.0056921	1.48293	6.14696	6.23896
-0.00503502	1.4826	6.14729	6.23929
-0.00503502	1.48162	6.14959	6.23699
-0.00470648	1.47964	6.15058	6.23403
-0.00470648	1.47636	6.15189	6.23272
-0.00634918	1.47406	6.15321	6.23173
-0.00766335	1.47044	6.15156	6.23206
-0.00963459	1.46552	6.14959	6.23074
-0.0106202	1.46157	6.14893	6.2314
-0.0142342	1.4573	6.14828	6.23206
-0.0139056	1.45106	6.14959	6.2314
-0.0185052	1.44482	6.14828	6.22943
-0.020805	1.44055	6.14828	6.22844
-0.0234333	1.43529	6.14893	6.22779
-0.0270473	1.42675	6.14861	6.22812
-0.0313183	1.41854	6.14861	6.2268
-0.0352608	1.41229	6.14992	6.22582
-0.0392033	1.40211	6.15123	6.22384
-0.0444599	1.39324	6.15123	6.22286
-0.0474168	1.38502	6.14893	6.22417
-0.0510308	1.37812	6.14434	6.22516
-0.0543162	1.37287	6.14368	6.22582
-0.0572731	1.36597	6.14795	6.22483
-0.0592443	1.36104	6.14992	6.22286
-0.060887	1.35513	6.15058	6.21957
-0.0638439	1.35053	6.14959	6.21793
-0.0654866	1.34494	6.14729	6.21859
-0.0677864	1.341	6.14631	6.21859
-0.0704147	1.33706	6.14631	6.21859
-0.0723859	1.33279	6.14729	6.22023
-0.0750143	1.32786	6.14828	6.2199
-0.076657	1.32424	6.14893	6.21596
-0.0789568	1.3226	6.14926	6.21399
-0.080928	1.31964	6.14828	6.21333
-0.0825707	1.31767	6.14861	6.21366
-0.0835563	1.31504	6.14992	6.213
-0.0858561	1.31242	6.15189	6.21235
-0.0858561	1.31274	6.15222	6.21005
-0.0871703	1.30946	6.15222	6.2084
-0.0874988	1.30913	6.15091	6.21037
-0.0865132	1.30815	6.14861	6.21202
-0.0874988	1.30913	6.14795	6.21267
-0.0881559	1.30847	6.14893	6.21202
-0.0891415	1.30913	6.15058	6.20972
-0.0884845	1.3088	6.15222	6.20676
-0.0884845	1.31077	6.15156	6.20512
-0.0897986	1.3111	6.14795	6.2061
-0.0894701	1.31143	6.14532	6.20676
-0.0897986	1.31209	6.14466	6.20709
-0.0911128	1.3111	6.14499	6.20512
-0.0917699	1.3111	6.14631	6.20413
-0.093084	1.30946	6.14795	6.20315
-0.0937411	1.30815	6.14893	6.20085
-0.0960409	1.30519	6.14729	6.20019
-0.0973551	1.30256	6.14663	6.20085
-0.101298	1.2996	6.14598	6.20117
-0.103269	1.29566	6.14729	6.19986
-0.105569	1.29172	6.14795	6.19789
-0.108854	1.28712	6.14992	6.19822
-0.111811	1.28318	6.15091	6.19953
-0.114439	1.28055	6.15123	6.20019
-0.115425	1.27759	6.15058	6.19822
-0.11641	1.27529	6.15025	6.1969
-0.117068	1.27562	6.14828	6.19559
-0.118382	1.27431	6.14828	6.19329
-0.11871	1.27365	6.14861	6.19165
-0.118382	1.27529	6.14762	6.19033
-0.119039	1.27529	6.14729	6.19066
-0.117396	1.27595	6.14696	6.1923
-0.118053	1.27693	6.14926	6.19329
-0.11641	1.27989	6.15189	6.19329
-0.116739	1.28186	6.15321	6.19296
-0.114768	1.28285	6.15156	6.19132
-0.114439	1.2835	6.15058	6.18968
-0.114439	1.28646	6.14959	6.18803
-0.112796	1.28745	6.14893	6.18672
-0.112796	1.28876	6.14861	6.18738
-0.113782	1.2904	6.14861	6.18639
-0.111811	1.29172	6.15025	6.18409
-0.110168	1.2927	6.14992	6.18278
-0.110497	1.29533	6.14828	6.18343
-0.110168	1.29763	6.14696	6.18442
-0.108525	1.2996	6.14696	6.18442
-0.108525	1.30157	6.14663	6.1831
-0.106226	1.3042	6.14762	6.18212
-0.10524	1.3065	6.14926	6.18113
-0.103269	1.30946	6.15025	6.17916
-0.101298	1.31176	6.14959	6.17785
-0.0993263	1.31603	6.14762	6.18015
-0.0976836	1.31734	6.14598	6.1808
-0.0937411	1.3226	6.14696	6.17916
-0.0924269	1.32753	6.14893	6.17752
-0.0881559	1.33246	6.14861	6.17588
-0.084542	1.33837	6.14828	6.17588
-0.080928	1.34494	6.14729	6.1762
-0.0789568	1.35184	6.14696	6.17686
-0.0750143	1.35874	6.14598	6.17686
-0.0710718	1.36531	6.14828	6.1762
-0.0668007	1.37155	6.14992	6.17456
-0.065158	1.37615	6.14992	6.17325
-0.0618726	1.38075	6.14893	6.17325
-0.0622012	1.38404	6.14795	6.17226
-0.0599014	1.3847	6.14663	6.17193
-0.0612155	1.38535	6.14696	6.17193
-0.0635153	1.38535	6.14696	6.17029
-0.065158	1.3824	6.14795	6.16865
-0.068772	1.37747	6.14828	6.16799
-0.0717289	1.37287	6.14795	6.16865
-0.076657	1.36663	6.14795	6.16898
-0.0796138	1.36137	6.14696	6.16832
-0.0828993	1.35578	6.14696	6.16503
-0.0865132	1.34987	6.14795	6.16339
-0.0884845	1.34527	6.15058	6.16405
-0.0924269	1.33804	6.15189	6.16273
-0.0950553	1.3341	6.15091	6.16306
-0.0973551	1.32819	6.14992	6.16536
-0.100969	1.32227	6.14861	6.16471
-0.104583	1.31636	6.14729	6.16208
-0.108197	1.3111	6.14795	6.15879
-0.111154	1.30453	6.14992	6.15649
-0.114768	1.29927	6.14959	6.15715
-0.117725	1.29402	6.14762	6.15912
-0.119696	1.28745	6.14565	6.16109
-0.122653	1.28252	6.14532	6.16142
-0.128566	1.27398	6.14532	6.15912
-0.13218	1.26708	6.14565	6.15715
-0.136123	1.25788	6.14565	6.15649
-0.141051	1.24835	6.14663	6.15551
-0.146636	1.23915	6.14795	6.15353
-0.150579	1.22831	6.14696	6.15386
-0.157478	1.2155	6.14532	6.15353
-0.162735	1.20433	6.14466	6.15222
-0.169306	1.19217	6.14729	6.15156
-0.174891	1.1787	6.14893	6.15058
-0.181462	1.16556	6.14795	6.15025
-0.188689	1.15307	6.14663	6.15091
-0.194603	1.13796	6.14532	6.15058
-0.201831	1.12186	6.14499	6.14926
-0.207416	1.10806	6.14729	6.14762
-0.214644	1.09196	6.15058	6.14696
-0.221544	1.07685	6.15156	6.14696
-0.228443	1.06437	6.14861	6.14631
-0.2337	1.05024	6.14598	6.14663
-0.238628	1.03611	6.14532	6.14729
-0.243556	1.02494	6.14565	6.14499
-0.248812	1.01311	6.14828	6.14302
-0.254069	1.00359	6.15025	6.14204
-0.257026	0.992088	6.14992	6.14204
-0.261954	0.98256	6.14959	6.14138
-0.26524	0.975004	6.14861	6.14236
-0.267539	0.968104	6.14729	6.14171
-0.270496	0.961862	6.14696	6.14204
-0.273125	0.956605	6.14795	6.13941
-0.275424	0.951677	6.15025	6.13514
-0.275753	0.947735	6.14992	6.13218
-0.276738	0.945107	6.14828	6.13284
-0.277067	0.942478	6.14532	6.13448
-0.278381	0.940507	6.14532	6.13514
-0.278381	0.940507	6.14532	6.13382
-0.27871	0.93985	6.14926	6.13316
-0.276738	0.941164	6.15255	6.13152
-0.276738	0.941493	6.15288	6.12988
-0.273782	0.943792	6.15058	6.12955
-0.271153	0.947406	6.14795	6.13054
-0.268853	0.948063	6.14828	6.12955
-0.267539	0.950363	6.14926	6.12824
-0.265568	0.952992	6.14959	6.12594
-0.263268	0.95332	6.14992	6.12692
-0.26294	0.95562	6.14992	6.12856
-0.260968	0.955948	6.14893	6.12824
-0.261954	0.956605	6.14828	6.12758
-0.26064	0.956605	6.14828	6.12594
-0.261954	0.956277	6.14959	6.12561
-0.263925	0.954634	6.14893	6.12561
-0.265897	0.952006	6.14893	6.12298
-0.266554	0.948392	6.14795	6.12101
-0.271153	0.943464	6.14663	6.12134
-0.275424	0.93985	6.14499	6.12265
-0.279367	0.93525	6.14631	6.12167
-0.282652	0.929665	6.14926	6.11969
-0.286923	0.924737	6.15058	6.11707
-0.290866	0.918495	6.15156	6.11641
-0.291851	0.914224	6.15156	6.11707
-0.294808	0.910281	6.15025	6.11805
-0.297437	0.906339	6.14762	6.11937
-0.298422	0.903053	6.14696	6.12002
-0.300393	0.899439	6.14861	6.11805
-0.301051	0.897468	6.15058	6.11444
-0.303022	0.895825	6.14992	6.11411
-0.304664	0.89484	6.14729	6.11279
-0.304993	0.893854	6.14565	6.11181
-0.306964	0.89254	6.14565	6.11214
-0.307293	0.893525	6.14598	6.11279
-0.308935	0.89254	6.14893	6.11247
-0.309593	0.893197	6.14959	6.10951
-0.309593	0.892868	6.15025	6.10622
-0.310907	0.890897	6.14893	6.10622
-0.311235	0.888926	6.14729	6.10721
-0.312549	0.885969	6.14828	6.10885
-0.314192	0.881698	6.14926	6.10918
-0.31682	0.87677	6.14893	6.10491
-0.320106	0.870528	6.14828	6.10162
-0.322734	0.866914	6.14861	6.10097
-0.326348	0.861	6.14762	6.10327
-0.327991	0.856729	6.14663	6.10392
-0.330948	0.853115	6.14696	6.10261
-0.333576	0.850158	6.14828	6.10129
-0.335876	0.846216	6.14959	6.10064
-0.337519	0.84523	6.14926	6.10129
-0.337847	0.843259	6.14828	6.10031
-0.338504	0.841944	6.14729	6.09965
-0.340804	0.84063	6.14663	6.09998
-0.340147	0.840302	6.14466	6.09998
-0.339818	0.841287	6.14631	6.09702
-0.340147	0.840302	6.14762	6.0944
-0.340147	0.842273	6.14893	6.09275
-0.340147	0.844244	6.14795	6.09308
-0.340147	0.846544	6.14696	6.09374
-0.339161	0.848187	6.14598	6.09637
-0.338176	0.851472	6.14795	6.09735
-0.336861	0.8564	6.15123	6.09505
-0.336204	0.859686	6.15123	6.09177
-0.334233	0.862314	6.14992	6.08947
-0.332919	0.865928	6.14795	6.08947
-0.330291	0.870528	6.14565	6.09012
-0.327662	0.87447	6.14532	6.09012
-0.325034	0.881041	6.14598	6.09111
-0.322077	0.88564	6.14696	6.0898
-0.319777	0.890897	6.14598	6.08717
-0.315506	0.896811	6.14466	6.08585
-0.312878	0.903382	6.14532	6.08487
-0.308935	0.907981	6.14696	6.08684
-0.30565	0.915209	6.14861	6.08782
-0.302036	0.92178	6.14828	6.08651
-0.299079	0.928351	6.15025	6.08388
-0.295465	0.936236	6.15058	6.08224
-0.29218	0.942478	6.14762	6.08125
-0.288894	0.947735	6.14565	6.08092
-0.286266	0.953649	6.14499	6.08191
-0.285938	0.95562	6.14828	6.08257
-0.282981	0.958577	6.14861	6.08355
-0.282324	0.958905	6.14828	6.08224
-0.281995	0.959562	6.14861	6.08125
-0.282652	0.959562	6.14762	6.08027
-0.282981	0.957263	6.14828	6.07862
-0.283638	0.954634	6.14795	6.07698
-0.283966	0.953649	6.14795	6.07731
-0.285938	0.949706	6.14861	6.07665
-0.287909	0.944449	6.14959	6.0737
-0.290866	0.938864	6.14762	6.07337
-0.291851	0.933608	6.14368	6.07435
-0.294151	0.927037	6.14269	6.07633
-0.297765	0.918495	6.14466	6.076
-0.300393	0.911924	6.14696	6.07271
-0.303679	0.90371	6.14795	6.07008
-0.304664	0.896811	6.14729	6.06844
-0.307293	0.891554	6.14499	6.06713
-0.307621	0.88564	6.14335	6.06844
-0.308935	0.880384	6.14401	6.07041
-0.309921	0.873813	6.14532	6.07041
-0.31025	0.868228	6.14828	6.0691
-0.312878	0.863957	6.14992	6.06778
-0.314192	0.857057	6.14959	6.06515
-0.316492	0.851472	6.15058	6.06417
-0.320434	0.843916	6.14828	6.06384
-0.324377	0.836688	6.14795	6.06351
-0.327991	0.828146	6.14729	6.06384
-0.330948	0.819604	6.14861	6.06285
-0.336204	0.811719	6.14926	6.06088
-0.34179	0.803505	6.14992	6.05924
-0.345404	0.794306	6.14861	6.05957
-0.350003	0.784778	6.14631	6.06187
-0.353289	0.775251	6.14631	6.0622
-0.35756	0.765394	6.14828	6.06285
-0.361502	0.755867	6.14926	6.06318
-0.365445	0.746667	6.15025	6.05924
-0.368401	0.737797	6.15058	6.05661
-0.372672	0.727941	6.15091	6.05464
-0.375958	0.719727	6.14959	6.05595
-0.3799	0.712499	6.14828	6.05563
-0.383514	0.702314	6.14861	6.05366
-0.386143	0.696072	6.14926	6.05234
-0.390085	0.689501	6.14926	6.05103
-0.392056	0.683259	6.14861	6.05136
-0.394356	0.678331	6.14663	6.05103
-0.397313	0.67406	6.14598	6.05103
-0.398299	0.669132	6.14532	6.05004
-0.399613	0.663875	6.14696	6.05004
-0.402898	0.658618	6.14861	6.0484
-0.404212	0.655333	6.14926	6.0461
-0.407826	0.650733	6.14795	6.04544
-0.410455	0.648105	6.14631	6.04544
-0.413412	0.642848	6.14434	6.04643
-0.415383	0.641863	6.14598	6.04708
-0.418668	0.638577	6.14828	6.04511
-0.421625	0.637592	6.15091	6.04314
-0.422939	0.633978	6.15123	6.0415
-0.424253	0.633978	6.14926	6.0415
-0.423925	0.632664	6.14861	6.04216
-0.425568	0.632006	6.14696	6.04413
-0.425239	0.631021	6.14598	6.04216
-0.426553	0.628721	6.14598	6.03953
-0.426553	0.628721	6.14795	6.03723
-0.42721	0.62675	6.14893	6.03821
-0.427867	0.627078	6.14795	6.03986
-0.427539	0.625764	6.14729	6.04051
-0.42721	0.626421	6.14795	6.03986
-0.42721	0.625436	6.14959	6.0369
-0.426225	0.626421	6.14992	6.03526
-0.425568	0.62675	6.15123	6.03493
-0.423596	0.627735	6.15025	6.03427
-0.422939	0.628064	6.14893	6.03526
-0.422611	0.62905	6.14532	6.03657
-0.420968	0.62905	6.14499	6.03723
-0.421954	0.628721	6.14565	6.03657
-0.422282	0.627735	6.14696	6.03361
-0.420968	0.627407	6.14762	6.03197
-0.420968	0.628721	6.14795	6.03099
-0.420639	0.628392	6.14696	6.03
-0.421625	0.627735	6.14598	6.02869
-0.420968	0.628064	6.14598	6.02836
-0.421954	0.627735	6.14729	6.02573
-0.421954	0.627078	6.14795	6.02474
-0.422611	0.627407	6.14696	6.02376
-0.421954	0.627407	6.14696	6.02409
-0.421625	0.627407	6.14598	6.02606
-0.420311	0.627735	6.14466	6.02639
-0.419654	0.62905	6.14368	6.0254
-0.418668	0.628721	6.14631	6.02441
-0.417683	0.628392	6.14795	6.02409
-0.417025	0.62905	6.14893	6.02244
-0.416697	0.628721	6.15058	6.02113
-0.414397	0.629378	6.14861	6.02113
-0.41604	0.62905	6.14729	6.01916
-0.414726	0.629378	6.14598	6.0185
-0.414726	0.630364	6.14499	6.01883
-0.412754	0.631678	6.14631	6.01784
-0.413083	0.632664	6.14729	6.01719
-0.413083	0.633649	6.14631	6.01817
-0.41144	0.632664	6.14565	6.01784
-0.412426	0.634306	6.14631	6.01817
-0.412097	0.633978	6.14795	6.01686
-0.413412	0.634635	6.14828	6.01423
-0.414397	0.634963	6.14861	6.01062
-0.416368	0.635292	6.14959	6.01029
-0.41834	0.634963	6.15025	6.01127
-0.417683	0.634963	6.14926	6.0139
-0.418997	0.635949	6.14565	6.01456
-0.419325	0.636935	6.14532	6.01291
-0.419654	0.636935	6.14729	6.00864
-0.418668	0.638249	6.14992	6.00503
-0.419325	0.638906	6.15058	6.00339
-0.420639	0.639234	6.14926	6.0047
-0.421625	0.639563	6.14762	6.00536
-0.420968	0.640549	6.14696	6.00503
-0.421954	0.639891	6.14762	6.00634
-0.421625	0.640877	6.14795	6.00634
-0.422282	0.640549	6.14795	6.00602
-0.423268	0.639234	6.14795	6.00602
-0.424582	0.64022	6.14795	6.00503
-0.424253	0.637263	6.14762	6.00569
-0.425239	0.634963	6.14762	6.00437
-0.426553	0.632006	6.14696	6.00174
-0.427867	0.629378	6.14631	5.99977
-0.42951	0.626093	6.14565	5.99813
-0.429839	0.622807	6.14598	5.9978
-0.430824	0.618536	6.14828	5.99747
-0.430496	0.613937	6.14893	5.99813
-0.430167	0.610323	6.14795	5.99879
-0.430824	0.60638	6.14631	5.99879
-0.430496	0.603423	6.14663	5.99747
-0.429839	0.600138	6.14893	5.99583
-0.430167	0.597181	6.14893	5.99517
-0.430167	0.593896	6.14762	5.99419
-0.430167	0.591924	6.14663	5.99287
-0.431153	0.589625	6.14795	5.9932
-0.430824	0.587325	6.14893	5.99287
-0.431153	0.585682	6.15025	5.99057
-0.430167	0.582725	6.14926	5.9909
-0.430167	0.581411	6.14861	5.99156
-0.428853	0.581083	6.14631	5.99123
-0.427867	0.578454	6.14401	5.99189
-0.426553	0.576812	6.14565	5.98992
-0.425896	0.575497	6.14828	5.9863
-0.423268	0.573526	6.14861	5.98565
-0.422282	0.570569	6.14959	5.98663
-0.422611	0.568598	6.15091	5.98762
-0.421954	0.566627	6.15123	5.98827
-0.421297	0.563998	6.14861	5.98827
-0.420639	0.562684	6.14762	5.9863
-0.421297	0.560056	6.14893	5.984
-0.421297	0.557099	6.14861	5.98105
-0.420311	0.55677	6.14959	5.98006
-0.419982	0.552828	6.14729	5.9794
-0.418997	0.552171	6.14532	5.9794
-0.417354	0.5479	6.14532	5.98006
-0.413083	0.5456	6.14762	5.97973
-0.412097	0.543957	6.14828	5.97842
-0.408155	0.540343	6.14565	5.97677
-0.405855	0.538701	6.14532	5.97743
-0.401913	0.537387	6.14663	5.97875
-0.400598	0.534758	6.14926	5.97875
-0.398956	0.534101	6.15222	5.97743
-0.397642	0.532787	6.15222	5.97415
-0.396327	0.531801	6.14926	5.97217
-0.393371	0.530816	6.14696	5.97217
-0.394685	0.531144	6.14696	5.97217
-0.393371	0.530487	6.14762	5.97447
-0.392385	0.529502	6.14795	5.97513
-0.392056	0.529502	6.14861	5.97382
-0.391399	0.530816	6.14861	5.97382
-0.390414	0.529502	6.14729	5.97283
-0.391399	0.529502	6.14499	5.97086
-0.391071	0.529173	6.14269	5.96955
-0.392385	0.52983	6.14335	5.96922
-0.394028	0.528516	6.14499	5.96823
-0.395999	0.529502	6.14663	5.96725
-0.398627	0.530159	6.14795	5.96462
-0.401256	0.52983	6.14893	5.96298
-0.402241	0.52983	6.14861	5.96232
-0.405198	0.529173	6.14696	5.96232
-0.408155	0.531473	6.14696	5.96068
-0.409798	0.531144	6.14729	5.961
-0.411769	0.530816	6.14795	5.96199
-0.412754	0.531801	6.14729	5.96068
-0.414397	0.531801	6.14598	5.96035
-0.415383	0.53213	6.14631	5.95936
-0.417025	0.531473	6.14631	5.95936
-0.417354	0.532787	6.14565	5.96068
-0.417354	0.533444	6.14532	5.96166
-0.419325	0.533444	6.14729	5.96002
-0.419325	0.533773	6.14926	5.95706
-0.421625	0.534758	6.15025	5.95443
-0.423925	0.535087	6.14992	5.95312
-0.425896	0.535415	6.14893	5.9541
-0.427867	0.535744	6.14861	5.95575
-0.429181	0.536072	6.14926	5.95542
-0.430824	0.535744	6.14926	5.95378
-0.430824	0.535415	6.14926	5.95213
-0.430824	0.536072	6.14992	5.94918
-0.431153	0.535744	6.14893	5.9472
-0.430496	0.534758	6.14663	5.94688
-0.429839	0.53443	6.14631	5.94885
-0.42951	0.535087	6.14795	5.95115
-0.428196	0.535415	6.14992	5.95016
-0.42951	0.53443	6.14795	5.94819
-0.430824	0.535087	6.14828	5.94688
-0.431153	0.535087	6.14663	5.94688
-0.43181	0.535415	6.14532	5.94786
-0.433453	0.535415	6.14302	5.94819
-0.432795	0.537387	6.14434	5.94589
-0.435752	0.537387	6.14795	5.94359
-0.437395	0.537715	6.15025	5.94195
-0.438381	0.539029	6.14959	5.94031
-0.438709	0.538701	6.14532	5.93899
-0.438381	0.539686	6.14138	5.93932
-0.438709	0.538044	6.14039	5.93998
-0.439366	0.538701	6.14072	5.93965
-0.438709	0.538701	6.14434	5.93768
-0.438052	0.539029	6.14631	5.93571
-0.437395	0.538372	6.14532	5.93801
-0.438709	0.539029	6.14335	5.93899
-0.439038	0.539358	6.14434	5.93932
-0.439038	0.540015	6.14598	5.93932
-0.439695	0.539358	6.14861	5.93538
-0.439695	0.539686	6.14926	5.93176
-0.439366	0.539358	6.14959	5.93111
-0.439366	0.538701	6.14795	5.93111
-0.439038	0.539686	6.14631	5.93078
-0.437395	0.539686	6.14565	5.93275
-0.435752	0.539686	6.14565	5.93275
-0.435424	0.538701	6.14696	5.93176
-0.434767	0.539358	6.14762	5.93012
-0.434767	0.539029	6.14663	5.92716
-0.433781	0.540672	6.14598	5.92552
-0.433124	0.540672	6.14565	5.92749
-0.433453	0.541	6.14434	5.92782
-0.433781	0.542972	6.14631	5.92618
-0.435752	0.544286	6.14861	5.92421
-0.437066	0.545272	6.14861	5.92322
-0.438381	0.546257	6.14729	5.92421
-0.438709	0.547571	6.14466	5.92355
-0.440023	0.548228	6.14401	5.92289
-0.44068	0.548885	6.14466	5.92158
-0.44298	0.549214	6.14565	5.92158
-0.442652	0.5479	6.14861	5.92125
-0.443309	0.549543	6.15025	5.91961
-0.443309	0.548557	6.14926	5.91731
-0.442652	0.548557	6.14762	5.91665
-0.441995	0.548228	6.14631	5.91599
-0.440352	0.546914	6.14663	5.91534
-0.439366	0.546257	6.14861	5.91501
-0.437395	0.544943	6.14992	5.91336
-0.436081	0.543957	6.14926	5.91304
-0.435424	0.5433	6.14861	5.91271
-0.434438	0.542315	6.14663	5.91369
-0.432795	0.540343	6.14565	5.91435
-0.430824	0.539358	6.14598	5.91402
-0.428524	0.538701	6.14598	5.91205
-0.42721	0.537387	6.14663	5.90975
-0.425239	0.536401	6.14499	5.90975
-0.421625	0.53443	6.14499	5.91041
-0.419654	0.531801	6.14532	5.90909
-0.417354	0.531144	6.14631	5.90778
-0.415383	0.528844	6.14762	5.90811
-0.414397	0.527202	6.15058	5.90679
-0.411769	0.525231	6.15189	5.90515
-0.409469	0.522274	6.15189	5.90515
-0.406184	0.521288	6.14861	5.90679
-0.403227	0.518988	6.14729	5.90614
-0.400598	0.516688	6.14663	5.90482
-0.396656	0.515374	6.14893	5.90285
-0.391399	0.512746	6.14828	5.90252
-0.3868	0.511103	6.14762	5.90219
-0.379243	0.509132	6.14663	5.89989
-0.372672	0.507489	6.14729	5.89989
-0.364787	0.505518	6.14926	5.90022
-0.358874	0.503218	6.14959	5.89891
-0.35296	0.502561	6.14926	5.89924
-0.345732	0.50059	6.14861	5.90055
-0.340475	0.500261	6.14828	5.90055
-0.335219	0.499276	6.14762	5.89891
-0.329962	0.499933	6.14499	5.89759
-0.324705	0.499604	6.14368	5.89562
-0.320434	0.499276	6.14466	5.89464
-0.315835	0.50059	6.14696	5.89365
-0.311235	0.500918	6.14959	5.89267
-0.306964	0.50289	6.14828	5.89168
-0.303022	0.503547	6.14466	5.89168
-0.298094	0.504861	6.14302	5.89102
-0.293494	0.504532	6.14532	5.89168
-0.288237	0.507161	6.14795	5.89299
-0.283966	0.506175	6.14959	5.89201
-0.279367	0.507489	6.14893	5.89037
-0.27411	0.507818	6.14762	5.88872
-0.269839	0.509789	6.14663	5.88642
-0.265897	0.509789	6.14631	5.88642
-0.26294	0.51176	6.14795	5.88511
-0.258669	0.512417	6.14893	5.88281
-0.25604	0.513074	6.14992	5.88149
-0.253741	0.514717	6.14959	5.88117
-0.252098	0.515703	6.14926	5.88018
-0.250784	0.516031	6.14959	5.88084
-0.249141	0.517017	6.14729	5.88347
-0.249141	0.517674	6.14565	5.88314
-0.248155	0.518331	6.14663	5.88248
-0.248155	0.51866	6.14893	5.88215
-0.248484	0.517674	6.15058	5.88248
-0.249141	0.51866	6.14795	5.88248
-0.249798	0.51866	6.14631	5.88084
-0.252426	0.51866	6.14631	5.87788
-0.254726	0.519317	6.14729	5.87558
-0.256369	0.51866	6.14762	5.87558
-0.259326	0.517674	6.14762	5.87525
-0.26294	0.518003	6.14795	5.87492
-0.26524	0.517346	6.14696	5.8746
-0.267868	0.516688	6.14532	5.87361
-0.268853	0.515703	6.14401	5.87262
-0.269511	0.514717	6.14499	5.87295
-0.269511	0.514389	6.14631	5.87328
-0.270496	0.512746	6.14696	5.87394
-0.269839	0.511432	6.14663	5.87197
-0.270496	0.510446	6.14466	5.86835
