-0.10064	0.828146	5.6525	3.77518
-0.102283	0.825846	5.65282	3.77748
-0.103926	0.82486	5.65118	3.78076
-0.104912	0.822232	5.64757	3.78175
-0.107211	0.819604	5.64855	3.78142
-0.108197	0.818289	5.65085	3.78175
-0.111154	0.81599	5.65217	3.78208
-0.112468	0.814347	5.65217	3.78142
-0.113125	0.813033	5.6502	3.78076
-0.114111	0.813033	5.64658	3.78175
-0.113454	0.810733	5.64625	3.78306
-0.114111	0.809747	5.64658	3.78536
-0.113125	0.808105	5.64855	3.78471
-0.113125	0.806791	5.65184	3.78536
-0.112468	0.805805	5.65315	3.78635
-0.112139	0.804819	5.6525	3.78536
-0.111811	0.804491	5.65151	3.78471
-0.112139	0.803177	5.65085	3.78602
-0.113454	0.802848	5.65151	3.78766
-0.114768	0.802519	5.65184	3.78733
-0.114439	0.802519	5.65282	3.78766
-0.116082	0.803505	5.65348	3.78865
-0.117396	0.804162	5.65381	3.79095
-0.118053	0.804819	5.65184	3.79226
-0.118382	0.805148	5.65151	3.79259
-0.11871	0.806133	5.65217	3.7939
-0.118053	0.805148	5.6525	3.79358
-0.119367	0.805476	5.65381	3.7939
-0.120024	0.805148	5.65315	3.79555
-0.120024	0.805476	5.65118	3.79588
-0.12101	0.805476	5.64987	3.79818
-0.121339	0.805148	5.65052	3.80015
-0.121667	0.805476	5.65184	3.79883
-0.12331	0.806133	5.65052	3.79653
-0.123967	0.808105	5.64954	3.79588
-0.124295	0.808762	5.64888	3.79588
-0.124295	0.810076	5.64855	3.79752
-0.123967	0.810076	5.64888	3.80015
-0.123967	0.810733	5.64921	3.80015
-0.12331	0.811719	5.65151	3.7985
-0.124624	0.812047	5.65282	3.7985
-0.124295	0.812376	5.65217	3.8008
-0.125281	0.811062	5.64987	3.80278
-0.125938	0.810076	5.64954	3.80573
-0.126595	0.810076	5.65085	3.80705
-0.127581	0.810076	5.65052	3.80705
-0.127252	0.809747	5.64855	3.80672
-0.126924	0.80909	5.64921	3.80573
-0.127581	0.809747	5.65118	3.80606
-0.127909	0.809419	5.65052	3.80803
-0.125938	0.81139	5.6479	3.80935
-0.125938	0.81139	5.64855	3.8123
-0.12561	0.812376	5.65052	3.81395
-0.124624	0.813361	5.65184	3.81395
-0.124624	0.81369	5.6502	3.81165
-0.122981	0.814347	5.64888	3.81033
-0.123967	0.81599	5.6479	3.81099
-0.122324	0.817961	5.64822	3.81329
-0.120024	0.818947	5.6479	3.81723
-0.119039	0.820261	5.64888	3.81756
-0.118053	0.821246	5.65118	3.81657
-0.115753	0.823218	5.65282	3.81625
-0.115096	0.825189	5.65151	3.81756
-0.113125	0.826832	5.64822	3.81887
-0.112468	0.828146	5.64691	3.8192
-0.111154	0.829788	5.64757	3.81855
-0.10984	0.832088	5.6502	3.81789
-0.109511	0.832745	5.65217	3.81822
-0.108525	0.834388	5.65348	3.82085
-0.107868	0.835045	5.65151	3.82479
-0.107868	0.836031	5.64921	3.82577
-0.10754	0.836688	5.64822	3.82577
-0.107211	0.836359	5.64921	3.82446
-0.106883	0.835702	5.65085	3.82315
-0.106554	0.834388	5.65217	3.82282
-0.106554	0.833402	5.64987	3.82315
-0.10754	0.832745	5.64921	3.82446
-0.108525	0.831103	5.64855	3.82577
-0.108525	0.830117	5.64954	3.8284
-0.110168	0.828474	5.65282	3.83136
-0.10984	0.828474	5.65578	3.833
-0.109183	0.828474	5.65644	3.83004
-0.109511	0.827817	5.65414	3.82972
-0.108525	0.828474	5.64888	3.83103
-0.108525	0.829131	5.64724	3.833
-0.106883	0.828146	5.6479	3.83234
-0.107868	0.829131	5.65118	3.83234
-0.106226	0.82946	5.6525	3.83202
-0.105569	0.829131	5.65217	3.8307
-0.10524	0.829788	5.65085	3.83267
-0.104583	0.831103	5.64954	3.83596
-0.104254	0.832088	5.6479	3.84056
-0.10294	0.834059	5.64658	3.84187
-0.101626	0.834717	5.64855	3.84056
-0.0996549	0.837016	5.65151	3.83662
-0.0986692	0.839316	5.65151	3.83399
-0.0980121	0.841287	5.6502	3.83464
-0.0960409	0.84293	5.64757	3.8376
-0.0957124	0.843916	5.64592	3.84056
-0.0947267	0.845558	5.64527	3.84023
-0.0934126	0.846873	5.64691	3.83892
-0.0927555	0.849172	5.64921	3.83957
-0.0924269	0.849829	5.6502	3.84023
-0.0924269	0.850815	5.64724	3.84056
-0.0911128	0.851801	5.64494	3.8422
-0.0920984	0.852786	5.64658	3.84351
-0.0904557	0.852458	5.64855	3.84286
-0.0914413	0.852129	5.65151	3.84253
-0.0920984	0.852129	5.65217	3.84351
-0.093084	0.850487	5.65217	3.84384
-0.0950553	0.848515	5.65118	3.84614
-0.096698	0.846216	5.65118	3.84713
-0.0989978	0.843259	5.64954	3.85009
-0.101955	0.840302	5.64855	3.85271
-0.103597	0.836688	5.64954	3.85107
-0.106883	0.834717	5.6502	3.84844
-0.110168	0.831103	5.65052	3.8468
-0.113782	0.828803	5.65052	3.84877
-0.11641	0.825189	5.6502	3.85107
-0.120024	0.821903	5.6479	3.85337
-0.122653	0.818947	5.64921	3.8514
-0.125938	0.814676	5.64954	3.85107
-0.130538	0.811719	5.6502	3.8537
-0.133495	0.80909	5.6502	3.85567
-0.137109	0.805805	5.65052	3.85633
-0.141051	0.802848	5.64954	3.85797
-0.144336	0.80022	5.64757	3.85863
-0.147622	0.797263	5.64757	3.85929
-0.149922	0.79562	5.64987	3.85961
-0.152221	0.792992	5.65151	3.85797
-0.155507	0.791678	5.6525	3.85731
-0.15715	0.789378	5.6502	3.8583
-0.159778	0.786749	5.64724	3.8606
-0.162078	0.784778	5.6479	3.86323
-0.163063	0.783464	5.64822	3.86487
-0.165035	0.781493	5.6502	3.86388
-0.166349	0.780507	5.64921	3.8629
-0.167006	0.77985	5.64888	3.86323
-0.167006	0.77985	5.64888	3.86487
-0.167006	0.780507	5.64822	3.86586
-0.166677	0.780836	5.64855	3.86586
-0.167006	0.781493	5.64954	3.86684
-0.166349	0.783136	5.65151	3.86881
-0.166677	0.78215	5.65118	3.86717
-0.166677	0.783136	5.64921	3.86553
-0.166677	0.783136	5.64888	3.8652
-0.167334	0.782807	5.64954	3.86553
-0.167663	0.783793	5.64822	3.86717
-0.168977	0.784121	5.64855	3.87013
-0.16832	0.783793	5.6502	3.87276
-0.169963	0.783793	5.65052	3.8744
-0.169963	0.783464	5.6502	3.87506
-0.168977	0.78445	5.65052	3.87341
-0.168977	0.783464	5.64954	3.87308
-0.169306	0.783136	5.64954	3.8744
-0.169634	0.783136	5.65151	3.87538
-0.170948	0.78215	5.65217	3.87473
-0.170948	0.782478	5.6525	3.8744
-0.170948	0.783464	5.64987	3.87604
-0.171277	0.782478	5.64724	3.87867
-0.171605	0.78215	5.64461	3.88031
-0.169634	0.782478	5.64592	3.87998
-0.169306	0.78215	5.64987	3.87801
-0.167663	0.782807	5.6502	3.87834
-0.166349	0.784121	5.64757	3.87867
-0.165363	0.78445	5.64691	3.88031
-0.16372	0.785764	5.64888	3.88294
-0.161092	0.787735	5.65052	3.88393
-0.159778	0.789049	5.65052	3.88524
-0.156821	0.790035	5.6502	3.88557
-0.154193	0.793649	5.65052	3.88393
-0.151236	0.796606	5.64954	3.88491
-0.148607	0.798577	5.64855	3.88623
-0.146308	0.801534	5.64921	3.88754
-0.143679	0.805148	5.65052	3.8905
-0.141708	0.806791	5.65151	3.8928
-0.13908	0.808105	5.65282	3.89247
-0.137766	0.811062	5.65151	3.89181
-0.135466	0.812376	5.64954	3.8905
-0.13448	0.815004	5.64921	3.89115
-0.133166	0.815333	5.64921	3.89148
-0.130866	0.816975	5.6502	3.89247
-0.130538	0.817961	5.64921	3.88984
-0.129224	0.818289	5.64724	3.88918
-0.129881	0.818289	5.6479	3.89181
-0.129224	0.817961	5.64921	3.8951
-0.130209	0.817304	5.64954	3.89608
-0.131195	0.81599	5.64822	3.89674
-0.131852	0.814347	5.64855	3.89805
-0.133166	0.812704	5.64888	3.8974
-0.135466	0.811719	5.6502	3.8951
-0.13678	0.809747	5.65118	3.89543
-0.137437	0.808433	5.64855	3.89838
-0.140065	0.807119	5.64855	3.90134
-0.140722	0.806133	5.6502	3.90232
-0.141051	0.805148	5.65184	3.90232
-0.141708	0.805148	5.65282	3.90134
-0.142694	0.803505	5.65217	3.90134
-0.143679	0.803834	5.64921	3.90232
-0.143022	0.803505	5.64461	3.90364
-0.145651	0.802848	5.6433	3.90364
-0.145322	0.802848	5.64592	3.90495
-0.145979	0.802519	5.64921	3.90495
-0.146965	0.802191	5.6502	3.90495
-0.147293	0.802519	5.65085	3.90627
-0.147622	0.802191	5.64954	3.90758
-0.147293	0.802848	5.6479	3.90758
-0.146636	0.802848	5.64592	3.90791
-0.146965	0.802519	5.64592	3.90725
-0.145979	0.802191	5.6479	3.90594
-0.145979	0.801862	5.64888	3.90594
-0.146636	0.802191	5.64822	3.90692
-0.147293	0.800877	5.64757	3.9089
-0.147622	0.800877	5.6479	3.90922
-0.148279	0.799234	5.64691	3.91087
-0.149922	0.798577	5.6479	3.91317
-0.150579	0.797591	5.64954	3.91382
-0.150907	0.796934	5.64987	3.91317
-0.152879	0.796934	5.6502	3.91514
-0.153207	0.79562	5.64822	3.91481
-0.153864	0.795292	5.64855	3.91415
-0.153864	0.794963	5.64921	3.91382
-0.154521	0.794634	5.64954	3.91514
-0.153864	0.795949	5.64724	3.91678
-0.154193	0.795949	5.64691	3.91842
-0.154193	0.796277	5.64855	3.91974
-0.153864	0.795949	5.64954	3.91875
-0.155178	0.796606	5.64691	3.92007
-0.156164	0.795949	5.64428	3.92335
-0.156492	0.796606	5.6456	3.92335
-0.156492	0.798248	5.64921	3.92368
-0.156821	0.796606	5.6525	3.92434
-0.157478	0.796606	5.65085	3.92565
-0.158135	0.796934	5.64954	3.92565
-0.159121	0.796277	5.6479	3.92467
-0.160106	0.79562	5.64724	3.92302
-0.161749	0.794634	5.64658	3.92302
-0.16372	0.794306	5.64822	3.92269
-0.166349	0.792663	5.64954	3.92631
-0.170291	0.791349	5.65151	3.93025
-0.173248	0.789049	5.65118	3.93157
-0.177848	0.786092	5.64921	3.93025
-0.181133	0.783464	5.64987	3.92927
-0.185733	0.780836	5.6502	3.92828
-0.189018	0.77755	5.65118	3.92828
-0.194603	0.775579	5.64888	3.92729
-0.198874	0.772294	5.64625	3.92762
-0.204788	0.769008	5.64395	3.93091
-0.209059	0.765723	5.64527	3.93518
-0.214973	0.761452	5.64757	3.93649
-0.219244	0.758495	5.65118	3.93649
-0.2245	0.75521	5.65052	3.93518
-0.228443	0.752253	5.64822	3.93354
-0.232714	0.749953	5.64625	3.93485
-0.237314	0.746996	5.6456	3.93649
-0.241256	0.744368	5.6479	3.93879
-0.245199	0.742725	5.64954	3.93814
-0.248484	0.740425	5.6502	3.93748
-0.251769	0.73944	5.64987	3.93879
-0.254069	0.738125	5.64757	3.94011
-0.25604	0.737797	5.6456	3.94076
-0.257683	0.736811	5.64658	3.94306
-0.259326	0.736483	5.64822	3.94372
-0.261297	0.736154	5.64888	3.94339
-0.263268	0.735168	5.64954	3.94109
-0.265568	0.735497	5.65052	3.94011
-0.267868	0.733854	5.65052	3.94241
-0.271482	0.733197	5.64921	3.94471
-0.272467	0.732212	5.64691	3.94602
-0.275096	0.731555	5.64625	3.94405
-0.277067	0.730897	5.64625	3.94471
-0.279367	0.730569	5.64757	3.94504
-0.28101	0.730569	5.64822	3.94635
-0.281995	0.729583	5.64691	3.94832
-0.282981	0.728598	5.6456	3.95062
-0.284295	0.727941	5.64658	3.95095
-0.285609	0.727283	5.6479	3.95161
-0.287909	0.726298	5.65085	3.95128
-0.289223	0.726626	5.65184	3.95029
-0.29218	0.724984	5.65052	3.94964
-0.294151	0.723012	5.64855	3.95193
-0.297108	0.722684	5.64822	3.95391
-0.297765	0.721698	5.6502	3.95358
-0.299408	0.720713	5.6525	3.95391
-0.300722	0.721041	5.6525	3.95325
-0.302036	0.720713	5.6502	3.95325
-0.302036	0.720384	5.64888	3.95456
-0.302693	0.719727	5.64757	3.95719
-0.303679	0.720384	5.64724	3.96048
-0.302036	0.720056	5.64757	3.96278
-0.303022	0.721041	5.64822	3.96179
-0.303022	0.721041	5.64954	3.96113
-0.302036	0.721041	5.64822	3.96048
-0.302365	0.722027	5.64724	3.95949
-0.301379	0.722684	5.6456	3.96015
-0.299736	0.723012	5.64625	3.96212
-0.298094	0.724655	5.64592	3.96179
-0.295794	0.726298	5.64757	3.96212
-0.293166	0.726955	5.65151	3.96376
-0.28988	0.728926	5.6525	3.96541
-0.288237	0.729912	5.64987	3.96705
-0.285281	0.731226	5.64724	3.96869
-0.282981	0.732869	5.64592	3.96836
-0.281338	0.73484	5.64658	3.96902
-0.279367	0.735168	5.64954	3.96902
-0.278053	0.735826	5.65052	3.96803
-0.278053	0.736483	5.64954	3.96968
-0.276081	0.736811	5.64625	3.97
-0.276081	0.737797	5.64461	3.97132
-0.27641	0.736811	5.64461	3.9723
-0.276738	0.736483	5.64691	3.97362
-0.277396	0.736154	5.6502	3.97362
-0.27871	0.735168	5.6502	3.97362
-0.279367	0.734183	5.64822	3.97329
-0.281995	0.733197	5.64888	3.97395
-0.283638	0.73254	5.64855	3.97395
-0.285938	0.731226	5.64658	3.97395
-0.289223	0.73024	5.64625	3.97526
-0.291194	0.729255	5.64724	3.97526
-0.294808	0.726955	5.64855	3.97526
-0.296451	0.725641	5.64822	3.97756
-0.299079	0.723998	5.64724	3.98118
-0.301379	0.723341	5.64822	3.98282
-0.303022	0.72137	5.64954	3.98315
-0.30565	0.720713	5.65052	3.98183
-0.308607	0.718741	5.65052	3.98118
-0.309264	0.717427	5.64888	3.98249
-0.310907	0.717099	5.6456	3.9838
-0.311564	0.715785	5.6433	3.9838
-0.313864	0.716113	5.64428	3.98578
-0.314192	0.715127	5.64658	3.98742
-0.315178	0.715785	5.6479	3.98807
-0.315835	0.71447	5.64822	3.98873
-0.316492	0.714142	5.64757	3.9907
-0.318463	0.714142	5.64691	3.99103
-0.319449	0.712828	5.64757	3.98972
-0.320763	0.712171	5.64855	3.98972
-0.322406	0.712171	5.64855	3.99037
-0.325034	0.710199	5.64987	3.99103
-0.327005	0.709871	5.65118	3.99103
-0.328319	0.708885	5.64954	3.99103
-0.329962	0.708228	5.64691	3.99267
-0.332919	0.706585	5.64757	3.9953
-0.334562	0.704943	5.64954	3.99695
-0.336533	0.704943	5.65118	3.99727
-0.339161	0.702643	5.65052	3.99629
-0.34179	0.701657	5.65085	3.9953
-0.344089	0.701	5.65052	3.99563
-0.347703	0.698043	5.64921	3.99596
-0.351974	0.697386	5.64592	3.99662
-0.355917	0.695415	5.64494	3.99859
-0.359531	0.693115	5.64592	4.00056
-0.363802	0.691801	5.64822	4.00089
-0.367744	0.690158	5.64822	4.00155
-0.372344	0.686873	5.64658	4.00187
-0.376943	0.685559	5.64494	4.00056
-0.380557	0.684573	5.64428	3.9999
-0.385157	0.683587	5.64395	4.00122
-0.387457	0.681616	5.64461	4.00319
-0.391728	0.680631	5.64625	4.00319
-0.394356	0.679974	5.64724	4.00253
-0.39797	0.677674	5.64855	4.00385
-0.401584	0.677017	5.64691	4.0045
-0.404212	0.676031	5.64461	4.00582
-0.406512	0.675374	5.64625	4.00812
-0.410126	0.674717	5.6479	4.0091
-0.413412	0.672746	5.64757	4.00844
-0.415711	0.672089	5.64691	4.00779
-0.41834	0.670446	5.64592	4.00812
-0.420968	0.669789	5.64592	4.00943
-0.423268	0.667817	5.64658	4.01074
-0.426882	0.667817	5.64625	4.01107
-0.429839	0.665518	5.64724	4.01206
-0.432795	0.663546	5.64822	4.01403
-0.437066	0.661247	5.64658	4.01502
-0.441338	0.659604	5.64592	4.01436
-0.446594	0.657633	5.64625	4.01502
-0.451522	0.654676	5.64724	4.01732
-0.457436	0.652376	5.64691	4.01797
-0.462364	0.649419	5.64691	4.01797
-0.467949	0.647119	5.64855	4.01732
-0.475506	0.643834	5.64724	4.01699
-0.483062	0.640877	5.64395	4.01929
-0.488647	0.638577	5.64133	4.02027
-0.494561	0.636606	5.64198	4.02126
-0.50146	0.635292	5.6456	4.02257
-0.50606	0.633649	5.64757	4.02126
-0.509017	0.632992	5.64855	4.01929
-0.512959	0.631021	5.6479	4.02159
-0.515588	0.630035	5.64691	4.02389
-0.51953	0.629378	5.64625	4.02454
-0.522159	0.628721	5.64625	4.02323
-0.525115	0.628721	5.64724	4.02323
-0.526101	0.628392	5.64724	4.02257
-0.528401	0.628392	5.6479	4.02323
-0.529386	0.627735	5.64658	4.02454
-0.530044	0.627407	5.64428	4.02389
-0.530372	0.628721	5.64461	4.0252
-0.529058	0.62905	5.64658	4.02947
-0.529715	0.630035	5.64855	4.03177
-0.529058	0.629707	5.65151	4.03243
-0.527415	0.630692	5.65118	4.03046
-0.527087	0.631349	5.64724	4.03046
-0.526758	0.632335	5.64494	4.03243
-0.526758	0.632664	5.64494	4.03341
-0.526101	0.633649	5.6456	4.0321
-0.527087	0.632992	5.64527	4.03046
-0.527087	0.634963	5.64625	4.03046
-0.527087	0.634306	5.64724	4.03111
-0.528729	0.633649	5.64494	4.03374
-0.529058	0.633649	5.6433	4.03736
-0.530701	0.632335	5.64428	4.03769
-0.532015	0.632006	5.64822	4.0367
-0.531686	0.631349	5.65085	4.03801
-0.533	0.630364	5.6502	4.039
-0.531686	0.629707	5.64757	4.03867
-0.531029	0.629707	5.64428	4.03999
-0.530044	0.62905	5.6433	4.04163
-0.527744	0.631021	5.6456	4.03966
-0.526101	0.631349	5.6479	4.04031
-0.523473	0.632006	5.64921	4.04097
-0.51953	0.634306	5.64724	4.04163
-0.51723	0.635292	5.64592	4.04196
-0.512631	0.636935	5.64592	4.04393
-0.509674	0.638906	5.64691	4.0482
-0.504417	0.639563	5.64757	4.0505
-0.500146	0.64252	5.64691	4.04951
-0.495547	0.643834	5.64592	4.04688
-0.491604	0.645477	5.64691	4.04787
-0.487662	0.646791	5.64757	4.04918
-0.485033	0.648105	5.64625	4.05083
-0.481091	0.650076	5.64363	4.05181
-0.477477	0.652047	5.64494	4.05181
-0.472549	0.652376	5.64724	4.05148
-0.469921	0.654347	5.64855	4.05148
-0.46565	0.656319	5.64888	4.05313
-0.462036	0.658618	5.6479	4.05313
-0.459079	0.658947	5.64625	4.05444
-0.455793	0.659275	5.64428	4.05608
-0.454479	0.659932	5.64625	4.05806
-0.452179	0.659932	5.64822	4.0597
-0.452508	0.659604	5.6502	4.06035
-0.453822	0.657304	5.64987	4.06003
-0.455136	0.656647	5.64625	4.05937
-0.457107	0.655333	5.64461	4.05773
-0.459407	0.65369	5.64592	4.05674
-0.46105	0.652047	5.64757	4.05871
-0.464007	0.651062	5.64658	4.06167
-0.466635	0.650076	5.64822	4.062
-0.468935	0.648105	5.64954	4.06101
-0.472549	0.649419	5.64757	4.06331
-0.47452	0.648762	5.64428	4.06561
-0.476491	0.648434	5.64297	4.0666
-0.479448	0.647448	5.6456	4.06627
-0.483391	0.648105	5.64822	4.06725
-0.485033	0.646791	5.64921	4.06594
-0.488647	0.646462	5.64855	4.06561
-0.492261	0.645148	5.64822	4.0643
-0.495547	0.64482	5.64757	4.06561
-0.499818	0.643177	5.64724	4.06791
-0.503432	0.641534	5.64921	4.06824
-0.507703	0.64022	5.64954	4.06791
-0.511974	0.639234	5.64757	4.06758
-0.515259	0.638249	5.64461	4.06857
-0.519202	0.636935	5.64363	4.07021
-0.52413	0.635292	5.64395	4.07284
-0.526758	0.633649	5.64592	4.07284
-0.531686	0.632006	5.64691	4.07251
-0.536286	0.630035	5.64691	4.07185
-0.541871	0.628721	5.64527	4.07251
-0.546799	0.624121	5.64461	4.07317
-0.551727	0.622479	5.64461	4.07481
-0.558627	0.620179	5.64527	4.07613
-0.563883	0.617222	5.64757	4.07777
-0.569797	0.613608	5.64921	4.07875
-0.576039	0.611637	5.64855	4.07842
-0.581953	0.609009	5.64625	4.0804
-0.587867	0.607037	5.64527	4.08138
-0.592466	0.60638	5.64658	4.08204
-0.59608	0.604409	5.64724	4.08072
-0.601665	0.603423	5.64757	4.0804
-0.605608	0.60408	5.64592	4.08072
-0.608565	0.603095	5.64461	4.08138
-0.611522	0.601781	5.6433	4.0804
-0.615793	0.601124	5.64165	4.08007
-0.617764	0.600795	5.64165	4.08237
-0.619735	0.600138	5.64395	4.08401
-0.621049	0.598824	5.64724	4.085
-0.623021	0.598495	5.64888	4.08434
-0.624992	0.59751	5.64921	4.08565
-0.624335	0.59751	5.64855	4.08795
-0.625978	0.596853	5.64724	4.08894
-0.625978	0.594881	5.64658	4.08992
-0.626306	0.596524	5.6456	4.08992
-0.626635	0.595867	5.64527	4.08927
-0.626963	0.596524	5.64691	4.08894
-0.62762	0.596195	5.64888	4.08992
-0.626635	0.596853	5.64822	4.09222
-0.627292	0.596524	5.64625	4.09584
-0.629263	0.596853	5.64428	4.09682
-0.630577	0.597181	5.64428	4.09748
-0.630906	0.596853	5.64691	4.09617
-0.632548	0.59751	5.64691	4.09584
-0.634191	0.596195	5.64527	4.09682
-0.636491	0.59521	5.64395	4.09912
-0.637805	0.59521	5.64231	4.09978
-0.64109	0.594553	5.64067	4.10044
-0.643719	0.593896	5.64001	4.09879
-0.646019	0.593239	5.641	4.09879
-0.64799	0.594224	5.64165	4.09847
-0.651275	0.593567	5.64264	4.09912
-0.652589	0.59521	5.64428	4.10175
-0.653575	0.595538	5.64658	4.10307
-0.652918	0.59521	5.6479	4.10241
-0.654561	0.596195	5.6479	4.10241
-0.653903	0.595867	5.6479	4.10339
-0.654561	0.596853	5.64724	4.10241
-0.655546	0.597181	5.64855	4.10241
-0.657189	0.596195	5.64724	4.10372
-0.65916	0.596853	5.64461	4.10668
-0.660474	0.597181	5.6433	4.10898
-0.662446	0.596524	5.64363	4.10931
-0.664417	0.596853	5.64461	4.11062
-0.664088	0.597181	5.64527	4.10931
-0.664745	0.596853	5.64363	4.10931
-0.665402	0.597181	5.64264	4.10931
-0.664745	0.597838	5.64494	4.10898
-0.664088	0.59751	5.64691	4.10799
-0.66376	0.599152	5.6479	4.10964
-0.662446	0.599152	5.64625	4.11292
-0.660474	0.599809	5.6433	4.11424
-0.660803	0.600466	5.64198	4.11489
-0.659489	0.599809	5.6433	4.11489
-0.65916	0.599809	5.64494	4.11358
-0.658175	0.601781	5.64724	4.11358
-0.658175	0.600138	5.64954	4.11522
-0.657846	0.601124	5.64822	4.11391
-0.657189	0.600466	5.6456	4.11391
-0.657189	0.599481	5.64527	4.11489
-0.656532	0.599152	5.6456	4.11785
-0.65686	0.599809	5.64625	4.12179
-0.656532	0.598495	5.6479	4.12344
-0.655218	0.599152	5.64954	4.12081
-0.654889	0.600138	5.65052	4.11719
-0.654561	0.601124	5.64954	4.12048
-0.652918	0.601124	5.64724	4.12278
-0.652918	0.601124	5.64527	4.12475
-0.650947	0.601452	5.64395	4.12508
-0.649632	0.602109	5.64494	4.12442
-0.647661	0.603095	5.64625	4.12475
-0.646676	0.602766	5.64625	4.12541
-0.644047	0.603752	5.64527	4.12574
-0.642076	0.60408	5.64297	4.12672
-0.639776	0.606052	5.64231	4.12475
-0.637805	0.605395	5.64363	4.12574
-0.635505	0.60638	5.64461	4.12705
-0.633862	0.607694	5.64625	4.12738
-0.630577	0.609009	5.64592	4.12771
-0.626306	0.610651	5.64297	4.13066
-0.624006	0.610651	5.641	4.13198
-0.620392	0.611637	5.641	4.13362
-0.618093	0.61328	5.6433	4.13526
-0.615136	0.612951	5.64592	4.13559
-0.613164	0.613608	5.64724	4.13592
-0.610865	0.614594	5.64724	4.13723
-0.60955	0.613937	5.64658	4.13789
-0.608565	0.614265	5.6456	4.13953
-0.607251	0.614922	5.64428	4.14151
-0.607251	0.615579	5.64428	4.14151
-0.607908	0.615251	5.6456	4.13953
-0.607251	0.614265	5.64724	4.13855
-0.607251	0.614594	5.64724	4.13855
-0.607579	0.614922	5.64461	4.13986
-0.609222	0.614594	5.64428	4.14183
-0.609879	0.613608	5.64461	4.14151
-0.610536	0.613608	5.64461	4.14183
-0.610536	0.612951	5.64592	4.14118
-0.610536	0.61328	5.64625	4.14019
-0.610865	0.612623	5.64592	4.14315
-0.610865	0.612623	5.64461	4.14578
-0.611193	0.612294	5.64461	4.14742
-0.612836	0.612623	5.6456	4.15005
-0.612507	0.612623	5.64757	4.14873
-0.612179	0.611308	5.64855	4.14676
-0.613164	0.61098	5.64888	4.14676
-0.613493	0.611308	5.64757	4.14873
-0.615136	0.610323	5.64625	4.14972
-0.615136	0.609994	5.64625	4.15038
-0.614807	0.609994	5.64494	4.15038
-0.615793	0.610323	5.64625	4.14841
-0.615793	0.609994	5.64855	4.14906
-0.615136	0.610651	5.64954	4.15071
-0.616121	0.609666	5.6479	4.15169
-0.61645	0.610323	5.64428	4.15136
-0.618093	0.610651	5.64198	4.15268
-0.619407	0.609994	5.6433	4.153
-0.620392	0.609337	5.64691	4.15399
-0.622692	0.609994	5.64822	4.15432
-0.624335	0.60868	5.64757	4.15465
-0.626306	0.608351	5.6456	4.15662
-0.629263	0.608351	5.64395	4.15826
-0.63222	0.607037	5.64527	4.15958
-0.636162	0.60638	5.64658	4.16023
-0.639119	0.606052	5.64724	4.16155
-0.642733	0.605723	5.64691	4.16089
-0.646019	0.60408	5.64658	4.16089
-0.649304	0.603752	5.64527	4.16188
-0.653246	0.602109	5.64428	4.1622
-0.657846	0.601452	5.64592	4.16319
-0.661131	0.601781	5.64757	4.16483
-0.665402	0.600138	5.64757	4.16549
-0.669345	0.599481	5.64625	4.16615
-0.671973	0.598495	5.6456	4.16615
-0.676573	0.598167	5.64428	4.1645
-0.679201	0.597838	5.64264	4.16648
-0.681829	0.598167	5.64363	4.16878
-0.684129	0.59751	5.64592	4.16878
-0.687086	0.59751	5.64822	4.16746
-0.6884	0.598495	5.64888	4.16713
-0.689714	0.598824	5.64855	4.1668
-0.691686	0.598495	5.64691	4.17042
-0.693657	0.598495	5.64592	4.17305
-0.694643	0.601124	5.64691	4.17337
-0.695957	0.601452	5.64987	4.17239
-0.697271	0.600466	5.65052	4.17173
-0.696942	0.601781	5.64954	4.17305
-0.697271	0.602109	5.64658	4.176
-0.698257	0.602109	5.64461	4.17765
-0.698914	0.603423	5.64494	4.1783
-0.699242	0.603752	5.64592	4.17699
-0.700556	0.603095	5.64625	4.17732
-0.700228	0.604409	5.64757	4.17896
-0.702199	0.603752	5.64757	4.17995
-0.702856	0.603423	5.64691	4.17929
-0.703513	0.60408	5.64625	4.18126
-0.705813	0.603752	5.6456	4.18323
-0.705484	0.602438	5.6456	4.18422
-0.708113	0.602438	5.64527	4.1829
-0.709755	0.601781	5.64724	4.18323
-0.711727	0.601781	5.64691	4.18356
-0.712055	0.602109	5.64625	4.18553
-0.712055	0.600466	5.64592	4.1875
-0.712712	0.601124	5.64592	4.18717
-0.713041	0.601124	5.64625	4.1852
-0.713369	0.601124	5.64592	4.18455
-0.71107	0.601124	5.64461	4.18422
-0.710741	0.601124	5.64428	4.18586
-0.709755	0.601124	5.64494	4.18882
-0.708113	0.600795	5.64395	4.19144
-0.707456	0.601781	5.64461	4.19309
-0.704499	0.601781	5.64625	4.1921
-0.70417	0.602109	5.64822	4.19046
-0.70187	0.601452	5.64691	4.18849
-0.699571	0.602109	5.64428	4.18652
-0.695957	0.602109	5.64395	4.18882
-0.694971	0.603095	5.64297	4.19309
-0.691357	0.602766	5.64395	4.1944
-0.689714	0.603095	5.64658	4.1944
-0.686429	0.602438	5.6479	4.19539
-0.684129	0.60408	5.64724	4.1944
-0.680187	0.603423	5.64592	4.19473
-0.678544	0.604409	5.64494	4.19539
-0.676573	0.604409	5.64428	4.19802
-0.674602	0.604409	5.64592	4.19802
-0.671973	0.604738	5.64888	4.19736
-0.670988	0.60408	5.64921	4.19703
