0.0954986	0.712499	4.78874	5.12386
0.0954986	0.712828	4.78809	5.12255
0.09517	0.713813	4.78611	5.12255
0.0945129	0.713813	4.78447	5.12452
0.0948415	0.714799	4.78349	5.1255
0.0948415	0.715456	4.78513	5.12419
0.0945129	0.714799	4.78546	5.1232
0.0945129	0.715456	4.78447	5.12353
0.0941844	0.715456	4.78283	5.12386
0.0948415	0.715456	4.7825	5.12682
0.0941844	0.715456	4.78283	5.12748
0.09517	0.715456	4.7825	5.12649
0.0954986	0.715456	4.78381	5.12518
0.09517	0.715127	4.7848	5.12583
0.0958271	0.715127	4.78381	5.12419
0.0954986	0.715456	4.78217	5.12386
0.0954986	0.714799	4.78086	5.12386
0.09517	0.715456	4.77921	5.12386
0.0958271	0.715127	4.77987	5.12518
0.0961556	0.714799	4.7825	5.12452
0.0961556	0.715127	4.78217	5.12288
0.0964842	0.715456	4.77823	5.12222
0.0958271	0.715127	4.77527	5.12353
0.0964842	0.71447	4.77396	5.12485
0.0977984	0.713813	4.77264	5.12419
0.0974698	0.713156	4.77232	5.1232
0.0984554	0.713156	4.77297	5.12386
0.0991125	0.712171	4.77461	5.12452
0.0997696	0.711513	4.77363	5.12222
0.100098	0.711842	4.77034	5.12123
0.101084	0.711185	4.76673	5.12353
0.100755	0.711185	4.7664	5.12485
0.101741	0.711185	4.76804	5.12649
0.101412	0.710856	4.77034	5.12583
0.102398	0.711513	4.77133	5.12452
0.102398	0.710856	4.77166	5.12353
0.102398	0.710528	4.77067	5.1232
0.102726	0.709871	4.76706	5.12386
0.103055	0.711185	4.76377	5.12485
0.103055	0.709871	4.76246	5.12485
0.101741	0.710856	4.76312	5.12353
0.100755	0.710199	4.76279	5.1232
0.100098	0.711513	4.76016	5.12419
0.0977984	0.711842	4.75884	5.12485
0.0964842	0.711185	4.75983	5.1255
0.0954986	0.713156	4.76082	5.12682
0.0928702	0.714142	4.76114	5.12682
0.0918846	0.71447	4.76147	5.12583
0.0899134	0.715785	4.76049	5.12485
0.0879421	0.716442	4.7595	5.12419
0.0862994	0.716442	4.75819	5.12518
0.0846567	0.715785	4.75622	5.12682
0.0843282	0.717427	4.7549	5.12748
0.0820284	0.717099	4.75359	5.12485
0.0813713	0.717427	4.75425	5.12255
0.0800571	0.718084	4.75425	5.12255
0.0784144	0.718741	4.75359	5.12452
0.0774288	0.718741	4.7526	5.12649
0.0761146	0.719398	4.75162	5.12616
0.0748005	0.719727	4.75195	5.12452
0.0738148	0.720384	4.75293	5.12353
0.0728292	0.719727	4.75227	5.12353
0.0711865	0.721041	4.74932	5.1232
0.0705294	0.721041	4.74702	5.12288
0.0695438	0.721698	4.74603	5.12485
0.0682296	0.722027	4.74636	5.12452
0.0679011	0.722027	4.74767	5.1232
0.0675726	0.722355	4.748	5.12189
0.0665869	0.721698	4.74767	5.12288
0.0652728	0.723341	4.74636	5.12452
0.0652728	0.723341	4.7434	5.12616
0.062973	0.72367	4.74045	5.1278
0.0633015	0.72367	4.74012	5.12813
0.0626444	0.723998	4.74209	5.12715
0.0619874	0.723998	4.74209	5.12616
0.0613303	0.724327	4.7411	5.1255
0.0606732	0.724327	4.74045	5.12583
0.0596876	0.725641	4.73913	5.12583
0.0596876	0.724655	4.7388	5.12353
0.058702	0.724655	4.73847	5.12288
0.0583734	0.724984	4.74012	5.12419
0.0580449	0.725641	4.74012	5.12485
0.0580449	0.725312	4.7388	5.12583
0.0577163	0.725312	4.7365	5.12682
0.0573878	0.725312	4.73355	5.12715
0.0573878	0.724984	4.73223	5.12682
0.0560736	0.725312	4.7342	5.12616
0.055088	0.725969	4.73683	5.12583
0.0547595	0.724984	4.73782	5.12518
0.0544309	0.725641	4.73486	5.12616
0.0537738	0.725969	4.73158	5.12682
0.0537738	0.725969	4.72862	5.12616
0.0541024	0.725969	4.72796	5.12419
0.0531168	0.726298	4.72862	5.12222
0.0541024	0.726298	4.72763	5.12156
0.0537738	0.725969	4.72566	5.12222
0.0544309	0.725969	4.7227	5.1232
0.0544309	0.725641	4.72106	5.12485
0.0564022	0.725969	4.72238	5.12583
0.0557451	0.725969	4.72402	5.12616
0.0567307	0.725641	4.72468	5.12583
0.0573878	0.725641	4.72566	5.12616
0.0573878	0.725641	4.72599	5.12518
0.0580449	0.725641	4.72533	5.12386
0.059359	0.726298	4.72238	5.12353
0.0590305	0.725641	4.71975	5.1232
0.0600161	0.725969	4.71975	5.12518
0.0600161	0.726298	4.72205	5.12452
0.0613303	0.726955	4.72238	5.12353
0.0613303	0.726955	4.72172	5.12255
0.0616588	0.726955	4.71975	5.12386
0.062973	0.727283	4.71548	5.1255
0.062973	0.726955	4.71449	5.12748
0.0636301	0.728269	4.71383	5.12912
0.0646157	0.728598	4.71613	5.12912
0.0646157	0.727612	4.7181	5.12649
0.0646157	0.729255	4.71745	5.12353
0.0646157	0.729583	4.71613	5.12123
0.0652728	0.729912	4.71351	5.12288
0.0662584	0.729583	4.71022	5.12518
0.0662584	0.729912	4.70923	5.12715
0.0662584	0.73024	4.70956	5.12912
0.0675726	0.730569	4.71153	5.12748
0.0669155	0.730569	4.71088	5.12649
0.067244	0.730897	4.70923	5.12682
0.0682296	0.730897	4.70759	5.12583
0.0685582	0.731555	4.70693	5.12518
0.0695438	0.730569	4.70661	5.12616
0.0695438	0.730569	4.70693	5.12583
0.0705294	0.731226	4.70628	5.1255
0.070858	0.730897	4.70431	5.12452
0.0718436	0.73024	4.70233	5.12452
0.0715151	0.731555	4.70233	5.12518
0.0725007	0.731226	4.70266	5.1278
0.0721721	0.731555	4.70299	5.12748
0.0721721	0.731226	4.70233	5.12682
0.0718436	0.732212	4.70201	5.12715
0.0725007	0.73254	4.70135	5.12748
0.0721721	0.73254	4.69971	5.12846
0.0721721	0.732212	4.69675	5.12879
0.0718436	0.732212	4.69576	5.12748
0.0725007	0.732869	4.69741	5.12682
0.0728292	0.732212	4.69741	5.12583
0.0734863	0.731883	4.69576	5.12288
0.0744719	0.732212	4.69445	5.12222
0.0744719	0.731883	4.69379	5.12386
0.0754576	0.730569	4.69478	5.12485
0.0757861	0.730897	4.69478	5.1278
0.0761146	0.730897	4.69314	5.1278
0.0761146	0.731226	4.69281	5.12649
0.0764432	0.731226	4.69149	5.12583
0.0761146	0.731555	4.69084	5.12518
0.0761146	0.731226	4.68854	5.12419
0.0761146	0.730569	4.68886	5.12518
0.0757861	0.731555	4.68854	5.12682
0.0754576	0.732212	4.68886	5.12715
0.0744719	0.732212	4.68952	5.12682
0.0738148	0.73254	4.68788	5.1255
0.0731578	0.732212	4.68525	5.12485
0.0725007	0.731883	4.68394	5.1255
0.0725007	0.732869	4.68426	5.12452
0.0711865	0.73254	4.68361	5.12255
0.070858	0.732212	4.68295	5.12419
0.0695438	0.733197	4.68295	5.1255
0.0685582	0.733197	4.68196	5.1255
0.0669155	0.733526	4.67999	5.12583
0.0659299	0.734183	4.67868	5.1255
0.0642872	0.735168	4.67966	5.1255
0.0639586	0.73484	4.68032	5.12518
0.0623159	0.735497	4.68098	5.12518
0.0613303	0.736483	4.68098	5.1255
0.0603447	0.735826	4.67835	5.12583
0.0596876	0.736483	4.67605	5.12518
0.058702	0.736154	4.67572	5.12583
0.0580449	0.736154	4.67704	5.12715
0.0580449	0.736154	4.67638	5.12715
0.0570593	0.736154	4.67408	5.1255
0.0564022	0.736483	4.67277	5.1232
0.0557451	0.73714	4.67277	5.12419
0.0554165	0.736811	4.67507	5.1255
0.055088	0.73714	4.67507	5.12518
0.0541024	0.737468	4.67474	5.12419
0.0544309	0.737468	4.67507	5.12452
0.0537738	0.737468	4.67572	5.12485
0.0531168	0.738125	4.67211	5.12419
0.0534453	0.737797	4.66849	5.12452
0.0534453	0.738125	4.66652	5.12353
0.0527882	0.738125	4.66652	5.12353
0.0524597	0.737797	4.66751	5.12518
0.0534453	0.736811	4.66849	5.12748
0.0537738	0.73714	4.66685	5.1278
0.0534453	0.736811	4.66324	5.12813
0.0537738	0.736483	4.66061	5.12748
0.0541024	0.736154	4.66028	5.12649
0.0541024	0.736154	4.66258	5.1255
0.0537738	0.736483	4.66521	5.12518
0.0541024	0.735497	4.66521	5.12616
0.0541024	0.736154	4.66357	5.12649
0.055088	0.735826	4.66028	5.12485
0.0541024	0.736154	4.65929	5.1255
0.0534453	0.735826	4.65929	5.1255
0.0531168	0.735497	4.65995	5.12583
0.0531168	0.735497	4.66061	5.12452
0.0521311	0.735497	4.65929	5.12386
0.0518026	0.735826	4.65864	5.12288
0.0504884	0.736811	4.657	5.12255
0.0495028	0.736483	4.65568	5.12386
0.0491743	0.736811	4.65272	5.12353
0.0481886	0.736154	4.65338	5.12419
0.0468745	0.737468	4.65338	5.12485
0.0458889	0.73714	4.65207	5.12452
0.0458889	0.73714	4.65075	5.12386
0.0452318	0.736483	4.6501	5.12419
0.0449032	0.738125	4.64845	5.12518
0.0442461	0.738125	4.6478	5.12583
0.0439176	0.737468	4.64878	5.12452
0.042932	0.738454	4.65042	5.12255
0.0432605	0.738125	4.65371	5.12222
0.042932	0.738125	4.6524	5.12386
0.0432605	0.73944	4.64747	5.12419
0.0435891	0.738782	4.6432	5.1255
0.0432605	0.739111	4.6432	5.12583
0.0439176	0.738782	4.64484	5.12419
0.0445747	0.739111	4.64582	5.12288
0.0442461	0.73944	4.64582	5.1232
0.0445747	0.739768	4.64484	5.12419
0.0449032	0.738782	4.64287	5.12386
0.0445747	0.740097	4.64221	5.12452
0.0452318	0.740425	4.64188	5.12353
0.0455603	0.740754	4.64155	5.12288
0.0458889	0.741082	4.64057	5.12353
0.0455603	0.741411	4.64057	5.1232
0.0449032	0.741411	4.63794	5.12386
0.0452318	0.742396	4.63531	5.12518
0.0452318	0.741411	4.634	5.12518
0.0452318	0.742068	4.63465	5.12518
0.0452318	0.742396	4.63663	5.12485
0.0455603	0.742725	4.63663	5.1232
0.0442461	0.742725	4.63531	5.12419
0.0452318	0.743382	4.63465	5.12485
0.0445747	0.743711	4.63235	5.12682
0.0442461	0.744368	4.63071	5.12846
0.0442461	0.744696	4.63071	5.12715
0.0435891	0.744696	4.63071	5.12485
0.0442461	0.744368	4.63005	5.12222
0.0439176	0.744368	4.6294	5.12189
0.0449032	0.744368	4.62874	5.12255
0.0449032	0.745353	4.62611	5.12288
0.0455603	0.744696	4.62513	5.12386
0.0468745	0.745353	4.62743	5.12583
0.0465459	0.744696	4.63005	5.12583
0.0465459	0.745682	4.6317	5.12485
0.047203	0.74601	4.62907	5.12452
0.0478601	0.745353	4.62644	5.12715
0.0481886	0.746667	4.62348	5.12846
0.0488457	0.746667	4.62151	5.12846
0.0491743	0.746996	4.62217	5.12682
0.0495028	0.746667	4.62217	5.12353
0.0504884	0.747325	4.62217	5.12255
0.0504884	0.747982	4.6202	5.12485
0.050817	0.747325	4.61888	5.12682
0.0524597	0.74831	4.61888	5.12649
0.0524597	0.746996	4.61823	5.12452
0.0531168	0.747653	4.61691	5.12485
0.0534453	0.747325	4.61626	5.12485
0.0544309	0.747653	4.61593	5.12452
0.0541024	0.746996	4.61527	5.12386
0.0544309	0.747325	4.61363	5.12353
0.0544309	0.747325	4.61297	5.1232
0.055088	0.747325	4.6133	5.12288
0.0541024	0.747653	4.61396	5.12353
0.0531168	0.74831	4.61461	5.12288
0.0537738	0.748967	4.61428	5.12353
0.0524597	0.747653	4.61198	5.12386
0.0527882	0.748967	4.611	5.12518
0.0521311	0.749953	4.60968	5.12518
0.0524597	0.749624	4.61034	5.12616
0.0511455	0.749953	4.61166	5.12616
0.0511455	0.749624	4.61166	5.12288
0.0514741	0.750281	4.60936	5.12255
0.0511455	0.750281	4.60673	5.12353
0.050817	0.749953	4.60344	5.12518
0.0504884	0.75061	4.60344	5.12649
0.0501599	0.75061	4.60574	5.12616
0.0498313	0.750938	4.60738	5.12682
0.0488457	0.752253	4.60837	5.12813
0.0485172	0.751596	4.60574	5.12682
0.0485172	0.752253	4.6018	5.12419
0.0481886	0.752253	4.59983	5.12518
0.0481886	0.752581	4.60016	5.12715
0.0478601	0.751924	4.60114	5.12649
0.0475316	0.752581	4.60081	5.12518
0.0475316	0.751924	4.59983	5.12353
0.0478601	0.752253	4.59851	5.12419
0.0478601	0.752253	4.5949	5.12616
0.0478601	0.751924	4.59326	5.12748
0.047203	0.751924	4.59359	5.12715
0.0458889	0.752581	4.59523	5.12649
0.0455603	0.752581	4.59457	5.12518
0.0455603	0.753238	4.59457	5.12649
0.0445747	0.753567	4.59359	5.12748
0.042932	0.753567	4.59096	5.12682
0.0419464	0.753567	4.58964	5.12616
0.0409607	0.754552	4.58964	5.12583
0.0403037	0.754881	4.59161	5.12386
0.039318	0.754881	4.59391	5.12353
0.0373468	0.756524	4.5926	5.12452
0.0363612	0.755867	4.59129	5.1255
0.035047	0.756524	4.588	5.12485
0.0343899	0.756524	4.58537	5.12452
0.0330757	0.756524	4.58406	5.12386
0.0320901	0.756524	4.58471	5.12419
0.0317616	0.756524	4.58767	5.1232
0.0311045	0.756524	4.58767	5.12452
0.030776	0.756852	4.5857	5.12583
0.0301189	0.756524	4.58439	5.12748
0.0304474	0.756852	4.58209	5.12846
0.0301189	0.756524	4.58044	5.12748
0.0297903	0.757181	4.58143	5.12682
0.0297903	0.757181	4.58307	5.12715
0.0297903	0.756195	4.58307	5.12748
0.0297903	0.756852	4.58077	5.12813
0.0294618	0.756524	4.58143	5.12649
0.0294618	0.756195	4.58012	5.12452
0.0288047	0.756852	4.57979	5.12353
0.0278191	0.757509	4.57946	5.12452
0.0274906	0.757181	4.57913	5.12583
0.0265049	0.757509	4.5788	5.12583
0.0258478	0.757838	4.5765	5.12583
0.0255193	0.758495	4.57486	5.12748
0.0248622	0.758495	4.57552	5.12682
0.0238766	0.759481	4.57552	5.12583
0.0232195	0.758823	4.57617	5.1255
0.022891	0.758823	4.57552	5.12386
0.0222339	0.759481	4.57387	5.12452
0.0222339	0.758823	4.57322	5.12386
0.0222339	0.759809	4.57124	5.12485
0.0222339	0.759152	4.57026	5.12715
0.0215768	0.759481	4.57092	5.12912
0.0205912	0.759809	4.57157	5.12813
0.0212483	0.759481	4.57223	5.1255
0.0205912	0.759481	4.57026	5.12419
0.0205912	0.759809	4.56697	5.12452
0.0199341	0.759809	4.56336	5.12649
0.0199341	0.759809	4.5627	5.1278
0.0202626	0.760466	4.56533	5.12715
0.0199341	0.760138	4.56862	5.1255
0.0209197	0.760138	4.56829	5.12386
0.0215768	0.759481	4.56533	5.1232
0.0219054	0.760795	4.56303	5.12518
0.0219054	0.760795	4.56172	5.12715
0.0225624	0.759809	4.56106	5.12748
0.0232195	0.759809	4.56172	5.1255
0.0235481	0.760138	4.56172	5.12518
0.0235481	0.760795	4.55909	5.12518
0.0238766	0.760138	4.55679	5.12682
0.0235481	0.759481	4.55482	5.12682
0.0235481	0.761123	4.55449	5.12616
0.0242051	0.760466	4.55547	5.12649
0.0251908	0.761123	4.55777	5.12583
0.0245337	0.760466	4.55843	5.1255
0.0251908	0.761123	4.5558	5.12715
0.0251908	0.760138	4.55186	5.12715
0.0251908	0.760795	4.5489	5.12715
0.0258478	0.761123	4.54956	5.12616
0.0255193	0.760795	4.55055	5.12419
0.0258478	0.760466	4.5512	5.12386
0.0255193	0.761452	4.55022	5.12419
0.0245337	0.761123	4.5489	5.1255
0.0242051	0.761123	4.54825	5.12813
0.0245337	0.762437	4.54726	5.12945
0.0232195	0.762766	4.54726	5.12977
0.0235481	0.763752	4.54693	5.12813
0.022891	0.763094	4.54857	5.12649
0.0215768	0.764737	4.54923	5.12485
0.0209197	0.76408	4.54726	5.12419
0.0205912	0.765723	4.54332	5.12485
0.0202626	0.765723	4.54266	5.12452
0.0199341	0.765723	4.5443	5.12419
0.019277	0.765723	4.54529	5.12222
0.0196056	0.76638	4.54529	5.11992
0.0189485	0.76638	4.54332	5.12255
0.0196056	0.767037	4.54069	5.12583
0.0196056	0.766708	4.54102	5.12682
0.0196056	0.766708	4.54003	5.12813
0.0199341	0.76638	4.53806	5.1278
0.0205912	0.76638	4.53773	5.12649
0.0215768	0.765723	4.53905	5.12485
0.022891	0.766051	4.53773	5.1255
0.0232195	0.765066	4.53543	5.12452
0.0245337	0.765723	4.53313	5.12649
0.0251908	0.765066	4.53215	5.12715
0.0251908	0.764409	4.5328	5.12583
0.0258478	0.764737	4.53379	5.12682
0.0261764	0.765066	4.53379	5.12846
0.0268335	0.765066	4.53248	5.12846
0.0265049	0.765066	4.52985	5.1278
0.0261764	0.765394	4.52689	5.12682
0.0258478	0.765723	4.52459	5.12682
0.0248622	0.766051	4.52558	5.1255
0.0242051	0.765723	4.52853	5.12222
0.0238766	0.767366	4.52853	5.12156
0.0235481	0.767694	4.52656	5.12419
0.022891	0.768351	4.52623	5.12813
0.0222339	0.767694	4.52656	5.12912
0.0212483	0.76868	4.52689	5.12879
0.0199341	0.76868	4.52656	5.1278
0.0189485	0.769665	4.52656	5.12583
0.0186199	0.769994	4.52623	5.12419
0.0176343	0.769665	4.52459	5.12255
0.0166487	0.770651	4.52262	5.12353
0.0163202	0.770979	4.52098	5.12682
0.0153345	0.771637	4.52131	5.12715
0.0156631	0.771965	4.52131	5.12419
0.0140204	0.772294	4.52032	5.1209
0.0140204	0.772622	4.51802	5.12123
0.0130347	0.773608	4.51703	5.12255
0.0130347	0.773279	4.51506	5.12419
0.0127062	0.774265	4.51375	5.12583
0.011392	0.774593	4.51375	5.12682
0.010735	0.773608	4.51473	5.12616
0.0104064	0.774265	4.51539	5.12419
0.0100779	0.774922	4.51473	5.1232
0.00843517	0.775579	4.51243	5.12353
0.00810663	0.775579	4.51112	5.12386
0.00843517	0.776236	4.51112	5.12386
0.00679246	0.775908	4.51145	5.12419
0.00679246	0.776236	4.51145	5.12255
0.00646392	0.776236	4.51178	5.1232
0.00580684	0.775908	4.51046	5.12419
0.00482121	0.776565	4.50948	5.12583
0.00449267	0.776893	4.50882	5.12715
0.00514976	0.776565	4.50915	5.12715
0.00482121	0.776236	4.50882	5.12583
0.00449267	0.775579	4.50981	5.1255
0.00449267	0.775579	4.50882	5.12452
0.00482121	0.775579	4.50619	5.12419
0.00482121	0.776565	4.50291	5.1255
0.00482121	0.776236	4.50192	5.12583
0.00449267	0.775908	4.50258	5.12485
0.00482121	0.775908	4.50291	5.12419
0.00449267	0.776893	4.50521	5.12353
0.00416413	0.775908	4.50488	5.12353
0.00449267	0.776236	4.50291	5.12616
0.00482121	0.775579	4.50094	5.12748
0.00416413	0.775579	4.49995	5.1278
0.00383559	0.775579	4.49831	5.12715
0.00416413	0.775908	4.49864	5.12583
0.00383559	0.775908	4.49831	5.12288
0.00383559	0.775251	4.49634	5.1232
0.00317851	0.775579	4.49469	5.12386
0.00350705	0.775579	4.49141	5.12485
0.00383559	0.776565	4.49206	5.12682
0.00252143	0.775579	4.49206	5.12682
0.00284997	0.775579	4.49239	5.12649
0.0015358	0.776236	4.49404	5.12485
0.00219289	0.775908	4.49469	5.12452
0.00186434	0.776236	4.49404	5.12353
0.00186434	0.776236	4.49174	5.12255
0.00120726	0.776893	4.49075	5.12288
0.0015358	0.776236	4.49075	5.12419
0.000878721	0.776893	4.49108	5.1255
0.0015358	0.777222	4.49075	5.12583
0.0015358	0.777222	4.48714	5.12682
0.00055018	0.77755	4.48484	5.12912
0.00055018	0.778207	4.48517	5.13076
0.000221639	0.777879	4.48746	5.12912
-0.000106902	0.778536	4.48911	5.1255
-0.000435444	0.778864	4.48812	5.12452
-0.00207815	0.779522	4.48582	5.12583
-0.00174961	0.77985	4.48319	5.12682
-0.00174961	0.779193	4.48089	5.12682
-0.00240669	0.781164	4.48089	5.12715
-0.00207815	0.780507	4.48221	5.12452
-0.00306377	0.780179	4.48287	5.12386
-0.00273523	0.781493	4.48418	5.12419
-0.00273523	0.781164	4.48319	5.1232
-0.00372085	0.781493	4.47991	5.12222
-0.00306377	0.780836	4.47695	5.12255
-0.00273523	0.781821	4.47662	5.12353
-0.00240669	0.780836	4.47958	5.12386
-0.00273523	0.781493	4.47991	5.12419
-0.00339231	0.780507	4.47761	5.12419
-0.00306377	0.780836	4.47465	5.12353
-0.00273523	0.781493	4.47367	5.12419
-0.00339231	0.782478	4.47498	5.12485
-0.00339231	0.781821	4.47597	5.12419
-0.00372085	0.783136	4.47399	5.1232
-0.00437794	0.782478	4.47235	5.12353
-0.00437794	0.783136	4.47137	5.12452
-0.00470648	0.783464	4.46907	5.12616
-0.00470648	0.783793	4.46841	5.12682
-0.00536356	0.783464	4.46939	5.1278
-0.00602064	0.78445	4.46874	5.12813
-0.00634918	0.783793	4.46841	5.12715
-0.00634918	0.78445	4.46841	5.1255
-0.00733481	0.784778	4.46578	5.12386
-0.00832043	0.785435	4.46414	5.12189
-0.00832043	0.785107	4.46447	5.1209
-0.00897751	0.786092	4.46644	5.12189
-0.00930605	0.786092	4.46907	5.12222
-0.0102917	0.786749	4.46939	5.12255
-0.00996314	0.786421	4.46841	5.12353
-0.0102917	0.786421	4.46447	5.12353
-0.00996314	0.786749	4.46052	5.12288
-0.00996314	0.786421	4.4579	5.1232
-0.00897751	0.786421	4.45691	5.1232
-0.00799189	0.786421	4.45757	5.12485
-0.00733481	0.786421	4.45987	5.12583
-0.00700627	0.786421	4.4602	5.12452
-0.00667772	0.786092	4.45954	5.12288
-0.00700627	0.786092	4.4579	5.12353
-0.00634918	0.785764	4.45494	5.12485
-0.0056921	0.785435	4.45264	5.1255
-0.0056921	0.786421	4.45362	5.12583
-0.00536356	0.785764	4.4556	5.12452
-0.0056921	0.786092	4.4556	5.12386
-0.00536356	0.785764	4.45395	5.12386
-0.0056921	0.785764	4.45132	5.12518
-0.00536356	0.786421	4.44738	5.1278
-0.00667772	0.786092	4.44607	5.12813
-0.00700627	0.786421	4.44903	5.12715
-0.00667772	0.787078	4.45001	5.1278
-0.00733481	0.786749	4.45001	5.12682
-0.00733481	0.787078	4.44771	5.1255
-0.00799189	0.787078	4.44607	5.12518
-0.00930605	0.787735	4.4464	5.12452
-0.00864897	0.788392	4.44475	5.12222
-0.00963459	0.788721	4.44508	5.12353
-0.0102917	0.789049	4.44673	5.12485
-0.0116058	0.788721	4.44804	5.12616
-0.0112773	0.789049	4.44673	5.12748
-0.0116058	0.789049	4.44311	5.12518
-0.0116058	0.790035	4.44278	5.12518
-0.0122629	0.790692	4.44475	5.12649
-0.0122629	0.791021	4.44607	5.12616
-0.0132485	0.789706	4.44541	5.12485
-0.0135771	0.791021	4.44278	5.12485
-0.0135771	0.791349	4.44048	5.12583
-0.0142342	0.791349	4.43851	5.12649
-0.0145627	0.791678	4.43785	5.12813
-0.0155483	0.792006	4.4395	5.12846
-0.0155483	0.792006	4.43983	5.12715
-0.0155483	0.792006	4.4395	5.12452
-0.0155483	0.792335	4.43785	5.12386
-0.016534	0.792335	4.4349	5.12616
-0.016534	0.792006	4.43424	5.12715
-0.017191	0.792663	4.43457	5.1278
-0.0168625	0.792663	4.43358	5.12748
-0.0168625	0.792663	4.43227	5.12682
-0.017191	0.792663	4.43194	5.12616
-0.016534	0.792006	4.43194	5.1278
-0.016534	0.791021	4.42997	5.12846
-0.0168625	0.792335	4.42931	5.12912
-0.0168625	0.791349	4.42964	5.12813
-0.0162054	0.791678	4.42997	5.12518
-0.0158769	0.791021	4.4303	5.12419
-0.0162054	0.791021	4.42898	5.12452
-0.0162054	0.791021	4.428	5.1255
-0.0155483	0.791021	4.42537	5.1255
-0.0158769	0.790692	4.42438	5.12485
-0.0162054	0.790692	4.4257	5.12616
-0.0168625	0.790692	4.42636	5.12518
-0.016534	0.790363	4.4257	5.12583
-0.017191	0.791349	4.42373	5.12485
-0.017191	0.790692	4.42143	5.12419
-0.0178481	0.791678	4.41978	5.12452
-0.0178481	0.791349	4.41913	5.12616
-0.0188337	0.792006	4.42044	5.12748
-0.0191623	0.791349	4.42044	5.1278
-0.0194908	0.792006	4.42176	5.12485
-0.0201479	0.791678	4.4211	5.12452
-0.0211335	0.792663	4.41913	5.12583
-0.0217906	0.792335	4.41716	5.12649
-0.0217906	0.792335	4.41617	5.12813
-0.0227762	0.792992	4.41748	5.12912
-0.0234333	0.792663	4.41716	5.1278
-0.0240904	0.792992	4.41584	5.12649
-0.0231048	0.79332	4.41387	5.12813
-0.0247475	0.79332	4.4119	5.1278
-0.0244189	0.793977	4.41091	5.12715
-0.0247475	0.793649	4.41026	5.12485
-0.0244189	0.794963	4.41059	5.1232
-0.0254046	0.794306	4.41256	5.12452
-0.0254046	0.794634	4.41256	5.12616
-0.0260616	0.794634	4.4119	5.12518
-0.0260616	0.794963	4.40894	5.12649
-0.0263902	0.79562	4.40697	5.12846
-0.0263902	0.794963	4.40631	5.12879
-0.0267187	0.79562	4.40763	5.12813
-0.0270473	0.795949	4.4073	5.12715
-0.0273758	0.795949	4.4073	5.12485
-0.0273758	0.795949	4.4073	5.12485
-0.0277044	0.79562	4.405	5.12649
-0.0270473	0.795949	4.40336	5.12616
-0.0267187	0.795949	4.40303	5.12616
-0.0277044	0.794963	4.40467	5.12616
-0.0267187	0.794963	4.40533	5.12518
-0.0270473	0.795292	4.40303	5.12419
-0.0270473	0.795292	4.39843	5.12518
-0.0260616	0.795292	4.39646	5.12715
-0.0260616	0.794963	4.3981	5.12748
-0.0260616	0.794963	4.39941	5.1255
-0.0257331	0.794634	4.40106	5.12419
-0.025076	0.794306	4.4027	5.1255
-0.0247475	0.793649	4.40139	5.12715
-0.0247475	0.793649	4.39876	5.12715
-0.0247475	0.793649	4.39613	5.12748
-0.0244189	0.794306	4.39383	5.12649
-0.0237619	0.792663	4.39317	5.12583
-0.0240904	0.79332	4.39383	5.12616
-0.0237619	0.793649	4.39449	5.1255
-0.0227762	0.792992	4.39449	5.12649
-0.0234333	0.792992	4.39252	5.12879
-0.0231048	0.792992	4.38956	5.12682
-0.0231048	0.793649	4.38857	5.1255
-0.0227762	0.793649	4.38857	5.1255
-0.0234333	0.793649	4.3889	5.12583
-0.0234333	0.793977	4.38857	5.1255
-0.0234333	0.794306	4.38824	5.1255
-0.0234333	0.794306	4.3866	5.12518
-0.0244189	0.794306	4.38594	5.12485
-0.0244189	0.794963	4.38594	5.12616
-0.0244189	0.795949	4.38594	5.12748
-0.025076	0.794306	4.38562	5.12748
-0.0254046	0.796277	4.38496	5.12518
-0.0247475	0.796606	4.38397	5.12386
-0.0247475	0.796277	4.38233	5.12485
-0.0254046	0.796277	4.38102	5.12748
-0.0247475	0.797263	4.38036	5.12583
-0.025076	0.796934	4.37904	5.1232
-0.0257331	0.797263	4.3797	5.12353
-0.0263902	0.798248	4.38102	5.12452
-0.0263902	0.798577	4.38069	5.1255
-0.0260616	0.79792	4.37904	5.12748
-0.0263902	0.799234	4.37576	5.12846
-0.0267187	0.799563	4.37412	5.12879
-0.0270473	0.799234	4.3751	5.12846
-0.0273758	0.80022	4.37839	5.12748
-0.0270473	0.799891	4.37839	5.1278
-0.0280329	0.800548	4.37412	5.12682
-0.0280329	0.80022	4.37116	5.12748
-0.02869	0.80022	4.3705	5.12945
-0.0290185	0.800877	4.36985	5.12813
-0.02869	0.800548	4.3705	5.1255
-0.02869	0.801205	4.3728	5.12386
-0.0293471	0.800877	4.3728	5.12353
-0.0306612	0.801862	4.37182	5.12419
-0.0303327	0.800877	4.37017	5.12518
-0.0303327	0.801534	4.36919	5.1255
-0.0306612	0.801862	4.3682	5.12485
-0.0309898	0.802191	4.36787	5.12485
-0.0309898	0.801862	4.3682	5.12452
-0.0313183	0.802191	4.36787	5.12419
-0.0309898	0.801205	4.36689	5.12616
-0.0309898	0.801534	4.36722	5.12485
-0.0309898	0.801205	4.36755	5.12288
-0.0313183	0.801534	4.36623	5.12156
-0.0316468	0.801534	4.36557	5.12156
-0.0313183	0.802848	4.36525	5.12255
