-0.0185052	0.0715151	6.14696	5.90154
-0.0191623	0.0715151	6.14893	5.90121
-0.0188337	0.070858	6.15058	5.89891
-0.0201479	0.0698724	6.15156	5.89858
-0.0201479	0.0695438	6.14861	5.89825
-0.0201479	0.0695438	6.14532	5.89792
-0.0194908	0.0692153	6.14565	5.89727
-0.0194908	0.0688867	6.14729	5.89661
-0.0204765	0.0685582	6.14696	5.89529
-0.0211335	0.0682296	6.14663	5.89628
-0.0201479	0.0679011	6.14663	5.89759
-0.0204765	0.0679011	6.14696	5.89661
-0.0201479	0.0675726	6.14663	5.89628
-0.0201479	0.067244	6.14762	5.89562
-0.020805	0.0662584	6.14631	5.89332
-0.0204765	0.0659299	6.14762	5.89168
-0.0204765	0.0659299	6.15058	5.88971
-0.0204765	0.0662584	6.14992	5.88872
-0.0211335	0.0662584	6.14828	5.88971
-0.0211335	0.0659299	6.14631	5.89069
-0.0211335	0.0659299	6.14532	5.89037
-0.0211335	0.0652728	6.14631	5.88905
-0.020805	0.0656013	6.14861	5.88675
-0.0204765	0.0662584	6.15025	5.88412
-0.0211335	0.0656013	6.14926	5.88478
-0.0204765	0.0665869	6.14663	5.88445
-0.0201479	0.0675726	6.14565	5.88347
-0.0198194	0.0669155	6.14598	5.88314
-0.0194908	0.0669155	6.14729	5.88281
-0.0191623	0.0685582	6.14795	5.88281
-0.0191623	0.0685582	6.14795	5.88314
-0.0188337	0.0695438	6.14795	5.88281
-0.0188337	0.0695438	6.14696	5.88149
-0.0188337	0.0698724	6.14565	5.88018
-0.0191623	0.0705294	6.14532	5.8792
-0.0181767	0.0711865	6.14795	5.87722
-0.0185052	0.070858	6.15058	5.87525
-0.0191623	0.070858	6.15058	5.8746
-0.0188337	0.0711865	6.14893	5.87262
-0.0185052	0.0718436	6.14795	5.87295
-0.0185052	0.0721721	6.14729	5.87361
-0.0188337	0.0718436	6.14565	5.87394
-0.0185052	0.0725007	6.14663	5.87361
-0.0185052	0.0725007	6.14696	5.87164
-0.0188337	0.0718436	6.14795	5.86901
-0.0191623	0.0728292	6.14729	5.86934
-0.0191623	0.0728292	6.14466	5.87197
-0.0194908	0.0725007	6.14434	5.87394
-0.0201479	0.0718436	6.14631	5.87427
-0.0201479	0.0718436	6.14663	5.8746
-0.0201479	0.0715151	6.14565	5.87262
-0.020805	0.0715151	6.14499	5.87065
-0.020805	0.0711865	6.14368	5.86934
-0.0211335	0.070858	6.14269	5.86901
-0.0211335	0.0702009	6.14269	5.8677
-0.0211335	0.0705294	6.14466	5.86638
-0.0211335	0.0702009	6.14598	5.86605
-0.0211335	0.0705294	6.14696	5.86507
-0.0214621	0.0705294	6.14762	5.86178
-0.0214621	0.0705294	6.14729	5.86047
-0.0217906	0.0711865	6.14631	5.86145
-0.0214621	0.0705294	6.14598	5.86244
-0.0211335	0.070858	6.14631	5.86244
-0.020805	0.070858	6.14532	5.86014
-0.0201479	0.0705294	6.14434	5.85817
-0.0204765	0.0711865	6.14499	5.85718
-0.0204765	0.0721721	6.14696	5.85817
-0.0198194	0.0721721	6.14631	5.85784
-0.0194908	0.0718436	6.14532	5.85685
-0.0194908	0.0718436	6.14631	5.85718
-0.0191623	0.0728292	6.14795	5.85587
-0.0194908	0.0718436	6.14893	5.85521
-0.0188337	0.0728292	6.14729	5.85423
-0.0185052	0.0728292	6.14729	5.85225
-0.0178481	0.0741434	6.14795	5.85094
-0.0178481	0.0744719	6.14861	5.85127
-0.0178481	0.0738148	6.15025	5.85061
-0.0178481	0.0748005	6.14992	5.84897
-0.0175196	0.0741434	6.14795	5.847
-0.0178481	0.0744719	6.14663	5.84634
-0.017191	0.0741434	6.14565	5.84897
-0.0175196	0.0741434	6.14565	5.85094
-0.0181767	0.0741434	6.14401	5.84864
-0.0178481	0.0734863	6.14499	5.84634
-0.0181767	0.0728292	6.14696	5.84503
-0.0181767	0.0725007	6.14663	5.84404
-0.0185052	0.0711865	6.14499	5.84404
-0.0188337	0.0711865	6.14335	5.84437
-0.0198194	0.0702009	6.14302	5.8447
-0.0198194	0.0692153	6.14499	5.84568
-0.0198194	0.0685582	6.14663	5.84371
-0.0201479	0.0682296	6.14828	5.8424
-0.0211335	0.067244	6.14762	5.84141
-0.0217906	0.0665869	6.14663	5.83813
-0.0217906	0.0659299	6.14631	5.83681
-0.0224477	0.0649442	6.14565	5.83747
-0.0224477	0.0652728	6.14565	5.83616
-0.0221192	0.0642872	6.14696	5.83287
-0.0221192	0.0636301	6.14762	5.83221
-0.0227762	0.0636301	6.14696	5.83254
-0.0224477	0.062973	6.14565	5.83188
-0.0224477	0.0619874	6.14532	5.83287
-0.0224477	0.0623159	6.14466	5.8332
-0.0234333	0.0623159	6.14532	5.83188
-0.0234333	0.0613303	6.14598	5.83057
-0.0234333	0.0616588	6.14696	5.83188
-0.0234333	0.0603447	6.14499	5.83287
-0.0240904	0.0606732	6.14434	5.8332
-0.0237619	0.059359	6.14598	5.8332
-0.0237619	0.0596876	6.14795	5.83353
-0.0234333	0.0590305	6.14828	5.83254
-0.0240904	0.058702	6.14828	5.8309
-0.0240904	0.058702	6.14926	5.82958
-0.0237619	0.0577163	6.14861	5.82794
-0.0237619	0.0570593	6.14663	5.82597
-0.0237619	0.0567307	6.14466	5.82367
-0.0240904	0.0564022	6.14532	5.82268
-0.0234333	0.0557451	6.14828	5.82236
-0.0240904	0.0557451	6.14926	5.82137
-0.0240904	0.0554165	6.14696	5.82006
-0.0240904	0.0544309	6.14499	5.82071
-0.0234333	0.0544309	6.14335	5.82301
-0.0234333	0.0537738	6.14269	5.82334
-0.0234333	0.0537738	6.14269	5.8217
-0.0237619	0.0534453	6.14532	5.82071
-0.0234333	0.0524597	6.14795	5.81874
-0.0237619	0.0524597	6.14893	5.81907
-0.0234333	0.0518026	6.14893	5.81841
-0.0231048	0.0511455	6.14631	5.81743
-0.0237619	0.050817	6.14466	5.81578
-0.0237619	0.050817	6.14631	5.81513
-0.0231048	0.0501599	6.14926	5.81414
-0.0231048	0.0495028	6.15025	5.81447
-0.0234333	0.0491743	6.14828	5.81349
-0.0244189	0.0488457	6.14631	5.81349
-0.0240904	0.0488457	6.14401	5.81447
-0.0237619	0.0488457	6.14401	5.81349
-0.0244189	0.0481886	6.14434	5.81053
-0.0240904	0.0478601	6.14598	5.80954
-0.0240904	0.0475316	6.14762	5.80823
-0.0234333	0.0468745	6.14696	5.80724
-0.0227762	0.047203	6.14532	5.80757
-0.0234333	0.0465459	6.14401	5.80954
-0.0224477	0.0462174	6.14335	5.80889
-0.0231048	0.0468745	6.14598	5.8079
-0.0231048	0.0465459	6.14893	5.8056
-0.0227762	0.0468745	6.14828	5.80396
-0.0224477	0.047203	6.14631	5.8033
-0.0221192	0.0468745	6.14631	5.80297
-0.0231048	0.047203	6.14663	5.80297
-0.0234333	0.0468745	6.14598	5.8033
-0.0231048	0.0478601	6.14861	5.80166
-0.0231048	0.0478601	6.15058	5.7987
-0.0231048	0.0478601	6.14828	5.79837
-0.0231048	0.0485172	6.14598	5.79936
-0.0234333	0.0481886	6.14532	5.80001
-0.0231048	0.0501599	6.14499	5.80199
-0.0227762	0.0491743	6.14762	5.80067
-0.0237619	0.0495028	6.14861	5.7964
-0.0240904	0.0498313	6.14729	5.79377
-0.0231048	0.0498313	6.14532	5.79541
-0.0234333	0.050817	6.14499	5.79739
-0.0234333	0.0501599	6.14434	5.7987
-0.0231048	0.0504884	6.14631	5.79771
-0.0240904	0.0511455	6.14696	5.79443
-0.0237619	0.0511455	6.14696	5.79312
-0.0240904	0.0504884	6.14762	5.79246
-0.0237619	0.0514741	6.14795	5.7918
-0.0234333	0.0514741	6.14729	5.79213
-0.0234333	0.0514741	6.14466	5.79147
-0.0237619	0.0514741	6.14368	5.78917
-0.0234333	0.0511455	6.14565	5.78819
-0.0234333	0.0511455	6.14828	5.78687
-0.0231048	0.0511455	6.14828	5.78622
-0.0237619	0.050817	6.14598	5.78819
-0.0237619	0.050817	6.14532	5.78884
-0.0234333	0.0501599	6.14532	5.78852
-0.0234333	0.0504884	6.14565	5.78852
-0.0240904	0.0504884	6.14565	5.78589
-0.0244189	0.0504884	6.14565	5.78424
-0.0244189	0.0501599	6.14663	5.78457
-0.0237619	0.0504884	6.14696	5.78457
-0.0247475	0.0504884	6.14729	5.7849
-0.0237619	0.0495028	6.14565	5.78326
-0.0247475	0.0504884	6.14696	5.77866
-0.025076	0.0498313	6.14959	5.77669
-0.0247475	0.0504884	6.15058	5.7757
-0.0247475	0.0498313	6.15025	5.77504
-0.0240904	0.0504884	6.14696	5.7757
-0.0240904	0.0511455	6.14565	5.77636
-0.0240904	0.050817	6.14729	5.77734
-0.0240904	0.050817	6.14729	5.778
-0.0247475	0.0511455	6.14729	5.77636
-0.0247475	0.0518026	6.14828	5.7734
-0.0244189	0.0514741	6.14795	5.77143
-0.025076	0.0518026	6.14696	5.7711
-0.0247475	0.0511455	6.14828	5.77176
-0.0244189	0.0521311	6.14729	5.77045
-0.0240904	0.0524597	6.14532	5.76913
-0.0240904	0.0524597	6.14532	5.76716
-0.0240904	0.0518026	6.14401	5.76946
-0.0237619	0.0521311	6.14401	5.77077
-0.0240904	0.0521311	6.14401	5.77077
-0.0244189	0.0514741	6.14434	5.76979
-0.0247475	0.0511455	6.14434	5.76913
-0.0244189	0.050817	6.14532	5.7688
-0.0247475	0.0504884	6.14663	5.76716
-0.0247475	0.0504884	6.14696	5.76519
-0.025076	0.0501599	6.14532	5.76453
-0.0254046	0.0491743	6.14466	5.76486
-0.0260616	0.0491743	6.14434	5.76486
-0.0260616	0.0491743	6.14466	5.76486
-0.0254046	0.0488457	6.14729	5.76256
-0.0260616	0.0481886	6.14893	5.75993
-0.0263902	0.0481886	6.14926	5.75862
-0.0254046	0.0481886	6.14762	5.75993
-0.0254046	0.0475316	6.14631	5.76026
-0.0254046	0.0468745	6.14434	5.76059
-0.0254046	0.0468745	6.14532	5.75895
-0.0247475	0.0465459	6.14598	5.75632
-0.025076	0.0462174	6.14795	5.755
-0.0260616	0.0458889	6.14828	5.75566
-0.025076	0.0465459	6.14663	5.75533
-0.0254046	0.0458889	6.14532	5.75632
-0.0254046	0.0462174	6.14499	5.75566
-0.0254046	0.0465459	6.14729	5.75303
-0.0254046	0.0462174	6.14729	5.75139
-0.0244189	0.0458889	6.14795	5.74942
-0.0237619	0.0458889	6.14828	5.7481
-0.0237619	0.0458889	6.14631	5.75073
-0.0244189	0.0458889	6.14466	5.75172
-0.0234333	0.0455603	6.14532	5.74942
-0.0231048	0.0455603	6.14663	5.74679
-0.0231048	0.0452318	6.14828	5.74548
-0.0231048	0.0455603	6.14795	5.74515
-0.0231048	0.0455603	6.14466	5.7458
-0.0227762	0.0455603	6.14269	5.7458
-0.0227762	0.0445747	6.14466	5.74416
-0.0227762	0.0445747	6.14828	5.74449
-0.0227762	0.0445747	6.14992	5.74515
-0.0231048	0.0449032	6.14959	5.74449
-0.0231048	0.0445747	6.14631	5.74383
-0.0224477	0.0442461	6.14335	5.74416
-0.0224477	0.0445747	6.14269	5.74449
-0.0221192	0.0439176	6.14335	5.74383
-0.0224477	0.0432605	6.14565	5.74153
-0.0227762	0.042932	6.14598	5.73726
-0.0221192	0.042932	6.14532	5.73628
-0.0217906	0.0432605	6.14532	5.73496
-0.0217906	0.0422749	6.14499	5.73529
-0.0217906	0.0422749	6.14532	5.73562
-0.0221192	0.0416178	6.14532	5.73628
-0.0214621	0.0416178	6.14499	5.73463
-0.0221192	0.0412893	6.14532	5.73398
-0.0214621	0.0406322	6.14499	5.73168
-0.0211335	0.0403037	6.14466	5.73266
-0.020805	0.0399751	6.14401	5.73299
-0.0204765	0.0396466	6.14269	5.73365
-0.0204765	0.039318	6.14269	5.73365
-0.0198194	0.0396466	6.14466	5.73299
-0.0198194	0.0389895	6.14762	5.73102
-0.0191623	0.0383324	6.14893	5.73069
-0.0198194	0.0386609	6.14959	5.73102
-0.0191623	0.0383324	6.14893	5.72872
-0.0191623	0.0383324	6.14795	5.72708
-0.0188337	0.0380039	6.14663	5.72576
-0.0194908	0.0380039	6.14828	5.72478
-0.0188337	0.0380039	6.14959	5.72478
-0.0191623	0.0383324	6.14893	5.72478
-0.0191623	0.0383324	6.14762	5.72412
-0.0191623	0.0386609	6.14663	5.72412
-0.0191623	0.0380039	6.14729	5.72346
-0.0191623	0.0383324	6.14795	5.72116
-0.0191623	0.0380039	6.14992	5.72116
-0.0194908	0.0380039	6.15025	5.71821
-0.0191623	0.0373468	6.14663	5.71591
-0.0188337	0.0376753	6.14401	5.71591
-0.0188337	0.0380039	6.14269	5.71755
-0.0185052	0.0370182	6.14335	5.71722
-0.0181767	0.0376753	6.14499	5.71525
-0.0185052	0.0380039	6.14434	5.71393
-0.0188337	0.0376753	6.14434	5.71426
-0.0181767	0.0373468	6.14368	5.71426
-0.0181767	0.0380039	6.14434	5.71558
-0.0181767	0.0373468	6.14466	5.71558
-0.0181767	0.0383324	6.14499	5.71426
-0.0178481	0.0376753	6.14532	5.71262
-0.0175196	0.0376753	6.14565	5.71098
-0.0168625	0.0370182	6.14729	5.70999
-0.0175196	0.0376753	6.14598	5.71065
-0.0175196	0.0370182	6.14401	5.70901
-0.017191	0.0376753	6.14236	5.70868
-0.0175196	0.0373468	6.14335	5.70671
-0.0175196	0.0370182	6.14696	5.70638
-0.0178481	0.0380039	6.14893	5.70736
-0.0178481	0.0376753	6.14893	5.70506
-0.0185052	0.0373468	6.14926	5.70079
-0.0185052	0.0383324	6.14795	5.70014
-0.0188337	0.0380039	6.14696	5.70211
-0.0185052	0.0376753	6.14598	5.70474
-0.0188337	0.0380039	6.14565	5.70375
-0.0194908	0.0376753	6.14663	5.70145
-0.0194908	0.0373468	6.14663	5.69948
-0.0191623	0.0376753	6.14696	5.69849
-0.0198194	0.0380039	6.14663	5.69882
-0.0204765	0.0386609	6.14532	5.70014
-0.0198194	0.0380039	6.14499	5.70112
-0.0204765	0.0380039	6.14696	5.69981
-0.0194908	0.0383324	6.14893	5.69816
-0.0201479	0.0386609	6.14992	5.69619
-0.020805	0.0380039	6.14696	5.69718
-0.0204765	0.0383324	6.14466	5.69849
-0.0204765	0.0383324	6.14401	5.69784
-0.0198194	0.0383324	6.14466	5.69488
-0.0211335	0.0383324	6.14696	5.69389
-0.0204765	0.0389895	6.14795	5.69258
-0.0204765	0.0386609	6.14828	5.69061
-0.0204765	0.0380039	6.14696	5.69094
-0.0204765	0.0380039	6.14598	5.69225
-0.0201479	0.0383324	6.14663	5.69225
-0.0194908	0.0386609	6.14729	5.69094
-0.0204765	0.0389895	6.14795	5.68864
-0.0204765	0.0386609	6.14861	5.68798
-0.0204765	0.0389895	6.14663	5.68831
-0.0204765	0.0389895	6.14466	5.68732
-0.0211335	0.0389895	6.14466	5.68666
-0.0198194	0.0389895	6.14565	5.68765
-0.0204765	0.039318	6.14631	5.68864
-0.020805	0.0389895	6.14663	5.68765
-0.0204765	0.0389895	6.14762	5.68502
-0.0204765	0.0383324	6.14663	5.68305
-0.0204765	0.0380039	6.14532	5.68174
-0.0198194	0.0380039	6.14335	5.68141
-0.0201479	0.0380039	6.14631	5.68174
-0.0191623	0.0383324	6.14992	5.68272
-0.0191623	0.0373468	6.15123	5.68338
-0.0194908	0.0383324	6.14861	5.68239
-0.0191623	0.0376753	6.14466	5.68075
-0.0194908	0.0376753	6.14204	5.67977
-0.0188337	0.0376753	6.14204	5.67878
-0.0188337	0.0373468	6.14401	5.67878
-0.0194908	0.0376753	6.14565	5.67779
-0.0185052	0.0380039	6.14663	5.67517
-0.0191623	0.0376753	6.14861	5.67451
-0.0185052	0.0370182	6.14729	5.67418
-0.0181767	0.0373468	6.14302	5.67418
-0.0181767	0.0370182	6.14039	5.67418
-0.0185052	0.0370182	6.14138	5.67451
-0.0175196	0.0370182	6.14598	5.67221
-0.0178481	0.0366897	6.14828	5.66892
-0.0178481	0.0373468	6.14828	5.66695
-0.017191	0.0366897	6.14663	5.66662
-0.0178481	0.0370182	6.14532	5.66859
-0.0175196	0.0370182	6.14401	5.66925
-0.0181767	0.0363612	6.14434	5.67024
-0.0181767	0.0360326	6.14565	5.66794
-0.0178481	0.0366897	6.14631	5.66629
-0.0178481	0.0366897	6.14729	5.66367
-0.0175196	0.0370182	6.14795	5.6617
-0.0181767	0.0360326	6.14762	5.66137
-0.017191	0.0360326	6.14729	5.6617
-0.017191	0.0360326	6.14696	5.66301
-0.0168625	0.0357041	6.14762	5.66301
-0.016534	0.0353755	6.14729	5.66301
-0.0162054	0.0357041	6.14565	5.66235
-0.0162054	0.0347185	6.14401	5.66235
-0.0162054	0.035047	6.14434	5.6617
-0.0158769	0.0353755	6.14663	5.65972
-0.0155483	0.035047	6.14926	5.65611
-0.0148913	0.0353755	6.15058	5.65414
-0.0152198	0.035047	6.15058	5.6548
-0.0148913	0.0347185	6.14729	5.65578
-0.0142342	0.0347185	6.14565	5.6548
-0.0135771	0.0343899	6.14434	5.65578
-0.0139056	0.0340614	6.14532	5.65578
-0.01292	0.0343899	6.14532	5.65447
-0.01292	0.0337328	6.14434	5.65282
-0.0122629	0.0340614	6.14631	5.65282
-0.0116058	0.0330757	6.14729	5.65282
-0.0116058	0.0337328	6.14663	5.65348
-0.0109488	0.0327472	6.14663	5.65151
-0.0109488	0.0340614	6.14696	5.64987
-0.0102917	0.0324187	6.14663	5.65085
-0.0102917	0.0327472	6.14631	5.64987
-0.00996314	0.0330757	6.14499	5.64757
-0.0102917	0.0330757	6.14269	5.64527
-0.00996314	0.0327472	6.14204	5.6433
-0.00996314	0.0330757	6.14335	5.6433
-0.00963459	0.0327472	6.14532	5.64297
-0.00930605	0.0324187	6.14795	5.64363
-0.00864897	0.0320901	6.14926	5.64494
-0.00897751	0.0327472	6.14828	5.6456
-0.00897751	0.0324187	6.14631	5.64461
-0.00897751	0.0327472	6.14532	5.64428
-0.00897751	0.0324187	6.14532	5.64592
-0.00832043	0.0324187	6.14598	5.64461
-0.00897751	0.0317616	6.14663	5.6433
-0.00832043	0.0324187	6.14926	5.64264
-0.00799189	0.0324187	6.14992	5.64297
-0.00832043	0.0317616	6.14861	5.6433
-0.00832043	0.0320901	6.14565	5.64231
-0.00799189	0.0317616	6.14401	5.64001
-0.00799189	0.0327472	6.14434	5.63935
-0.00733481	0.0317616	6.14762	5.63804
-0.00733481	0.0320901	6.14795	5.63607
-0.00766335	0.0317616	6.14663	5.63475
-0.00799189	0.0320901	6.14401	5.63377
-0.00799189	0.0320901	6.14434	5.63377
-0.00766335	0.0320901	6.14696	5.63377
-0.00864897	0.0320901	6.14828	5.63278
-0.00930605	0.0324187	6.14795	5.63245
-0.00963459	0.0330757	6.14565	5.63114
-0.00963459	0.0330757	6.14499	5.6295
-0.00963459	0.0327472	6.14269	5.6295
-0.0102917	0.0330757	6.14269	5.6295
-0.0112773	0.0334043	6.14368	5.62884
-0.0102917	0.0334043	6.14499	5.62785
-0.0106202	0.0337328	6.14729	5.62818
-0.0109488	0.0334043	6.14828	5.62687
-0.0109488	0.0330757	6.14532	5.6249
-0.0109488	0.0337328	6.14302	5.62325
-0.0106202	0.0337328	6.14171	5.6226
-0.0116058	0.0330757	6.14302	5.62194
-0.0109488	0.0334043	6.14499	5.62096
-0.0112773	0.0334043	6.14532	5.61898
-0.0112773	0.0330757	6.14499	5.61833
-0.0112773	0.0337328	6.14499	5.61964
-0.0112773	0.0343899	6.14269	5.61898
-0.0116058	0.0337328	6.14269	5.61997
-0.0116058	0.0330757	6.14401	5.61997
-0.0109488	0.0330757	6.14466	5.61931
-0.0112773	0.0334043	6.14434	5.61866
-0.0106202	0.0337328	6.14499	5.618
-0.0106202	0.0337328	6.14434	5.61668
-0.0102917	0.0330757	6.14499	5.61767
-0.0109488	0.0337328	6.14532	5.61603
-0.0109488	0.0337328	6.14532	5.61406
-0.0109488	0.0330757	6.14631	5.61241
-0.0109488	0.0334043	6.14565	5.61176
-0.0112773	0.0327472	6.14368	5.6111
-0.0112773	0.0334043	6.14236	5.61044
-0.0109488	0.0330757	6.14434	5.60978
-0.0106202	0.0334043	6.14631	5.60978
-0.0109488	0.0330757	6.14762	5.60814
-0.0109488	0.0334043	6.14663	5.60584
-0.0106202	0.0334043	6.14466	5.60584
-0.0109488	0.0334043	6.14302	5.60683
-0.0109488	0.0337328	6.14401	5.60814
-0.0106202	0.0334043	6.14663	5.60716
-0.0106202	0.0334043	6.14828	5.60518
-0.0102917	0.0327472	6.15025	5.60453
-0.0109488	0.0327472	6.15058	5.60387
-0.0102917	0.0334043	6.15058	5.60354
-0.0102917	0.0340614	6.14795	5.60453
-0.0102917	0.0330757	6.14565	5.60453
-0.00996314	0.0337328	6.14368	5.60453
-0.00996314	0.0334043	6.14335	5.60288
-0.00996314	0.0327472	6.14434	5.60059
-0.0102917	0.0334043	6.14631	5.59927
-0.0102917	0.0334043	6.14663	5.59763
-0.0102917	0.0334043	6.14565	5.5973
-0.0102917	0.0334043	6.14466	5.59763
-0.0102917	0.0327472	6.14598	5.59697
-0.00963459	0.0334043	6.14828	5.59533
-0.00930605	0.0330757	6.14893	5.59533
-0.0102917	0.0334043	6.14828	5.59566
-0.00996314	0.0330757	6.14696	5.59467
-0.00996314	0.0334043	6.14598	5.59467
-0.00930605	0.0337328	6.14466	5.59369
-0.00963459	0.0337328	6.14401	5.59336
-0.00963459	0.0334043	6.14532	5.5927
-0.00996314	0.0337328	6.14795	5.58909
-0.00930605	0.0334043	6.14828	5.58777
-0.00963459	0.0337328	6.14565	5.58744
-0.00897751	0.0340614	6.14236	5.5881
-0.00864897	0.0337328	6.14171	5.58777
-0.00832043	0.0334043	6.14434	5.58679
-0.00930605	0.0337328	6.14729	5.58514
-0.00832043	0.0340614	6.14893	5.58416
-0.00864897	0.0334043	6.14828	5.5858
-0.00832043	0.0330757	6.14631	5.58514
-0.00799189	0.0337328	6.14631	5.58613
-0.00799189	0.0330757	6.14598	5.58514
-0.00832043	0.0324187	6.14631	5.58284
-0.00832043	0.0330757	6.14762	5.58022
-0.00799189	0.0327472	6.14795	5.57792
-0.00799189	0.0327472	6.14663	5.57824
-0.00799189	0.0330757	6.14434	5.5789
-0.00700627	0.0327472	6.14269	5.57923
-0.00634918	0.0327472	6.14269	5.57956
-0.00667772	0.0324187	6.14466	5.57956
-0.00634918	0.0327472	6.14762	5.57693
-0.00602064	0.0327472	6.14893	5.5743
-0.00536356	0.0327472	6.14565	5.57463
-0.00536356	0.0327472	6.14335	5.5766
-0.00503502	0.0327472	6.14368	5.5766
-0.00536356	0.0327472	6.14401	5.5743
-0.00503502	0.0334043	6.14565	5.57233
-0.0040494	0.0327472	6.14631	5.57134
-0.00372085	0.0327472	6.14663	5.57134
-0.00306377	0.0327472	6.14598	5.57134
-0.00240669	0.0330757	6.14466	5.57069
-0.00207815	0.0334043	6.14401	5.57036
-0.00142107	0.0330757	6.14499	5.57102
-0.00142107	0.0340614	6.14696	5.57003
-0.000763985	0.0340614	6.14926	5.56707
-0.000763985	0.0330757	6.14795	5.56576
-0.000106902	0.0337328	6.14631	5.56543
0.00055018	0.0343899	6.14499	5.56642
0.000221639	0.0343899	6.14532	5.56642
0.00055018	0.035047	6.14434	5.56642
0.000221639	0.035047	6.14401	5.5674
0.000221639	0.035047	6.14466	5.56642
0.00055018	0.0347185	6.14532	5.56444
0.0015358	0.0353755	6.14631	5.56313
0.000878721	0.0353755	6.14598	5.5628
0.00186434	0.0357041	6.14598	5.56214
0.000878721	0.0353755	6.14663	5.55984
0.00186434	0.0357041	6.14828	5.55787
0.00252143	0.0353755	6.14828	5.55722
0.00252143	0.035047	6.14729	5.55689
0.00252143	0.0353755	6.14631	5.55623
0.00252143	0.0353755	6.14401	5.55755
0.00284997	0.0353755	6.14466	5.55853
0.00252143	0.0353755	6.14729	5.55722
0.00252143	0.0353755	6.14926	5.5559
0.00350705	0.0353755	6.14861	5.55393
0.00252143	0.0353755	6.14466	5.55196
0.00284997	0.035047	6.14105	5.55163
0.00317851	0.035047	6.14236	5.55262
0.00317851	0.035047	6.14335	5.55229
0.00317851	0.0357041	6.14368	5.55262
0.00317851	0.0357041	6.14466	5.55229
0.00284997	0.0360326	6.14499	5.55032
0.00317851	0.0360326	6.14466	5.54966
0.00317851	0.0360326	6.14434	5.549
0.00284997	0.0363612	6.14434	5.54736
0.00317851	0.0373468	6.14532	5.5444
0.00317851	0.0370182	6.14893	5.54243
0.00284997	0.0376753	6.14959	5.54177
0.00317851	0.0370182	6.14565	5.54243
0.00284997	0.0376753	6.14499	5.54375
0.00252143	0.0373468	6.14466	5.5444
0.00219289	0.0376753	6.14532	5.54539
0.00252143	0.0373468	6.14663	5.54342
0.00284997	0.0376753	6.14696	5.54046
0.00284997	0.0373468	6.14729	5.53816
0.00284997	0.0373468	6.14532	5.53915
0.00284997	0.0373468	6.14466	5.53915
0.00284997	0.0370182	6.14302	5.53947
0.00219289	0.0360326	6.14269	5.53947
0.00252143	0.0366897	6.14401	5.53947
0.00186434	0.0370182	6.14532	5.5398
0.00186434	0.0370182	6.14532	5.5398
0.0015358	0.0366897	6.14466	5.54013
0.000878721	0.0357041	6.14434	5.53882
0.000878721	0.0363612	6.14269	5.53652
0.00120726	0.0366897	6.14532	5.53619
0.000221639	0.0360326	6.14729	5.53356
0.000221639	0.0360326	6.14926	5.53028
0.000221639	0.0353755	6.14795	5.52863
0.000221639	0.0357041	6.14729	5.5306
0.00055018	0.0353755	6.14565	5.53093
-0.000106902	0.0357041	6.14565	5.53093
-0.000435444	0.035047	6.14532	5.53126
-0.000763985	0.0357041	6.14532	5.53159
0.000221639	0.0360326	6.14663	5.53126
-0.000763985	0.0360326	6.14795	5.5283
-0.000435444	0.035047	6.14565	5.52798
-0.000435444	0.0353755	6.14434	5.52929
-0.00109253	0.0360326	6.14236	5.5283
-0.000763985	0.0353755	6.14269	5.52666
-0.000763985	0.0357041	6.14466	5.52436
-0.000435444	0.0357041	6.14598	5.5237
-0.000763985	0.0357041	6.14565	5.52436
0.00055018	0.0353755	6.14401	5.52469
0.000221639	0.0353755	6.14204	5.52272
-0.000763985	0.0353755	6.14204	5.52173
-0.000435444	0.0363612	6.14401	5.51976
0.000221639	0.035047	6.14565	5.51878
0.000221639	0.0353755	6.14729	5.51878
-0.000435444	0.0357041	6.14696	5.51779
-0.000106902	0.0357041	6.14565	5.51615
-0.000106902	0.0357041	6.14466	5.51582
-0.000435444	0.0357041	6.14532	5.51549
-0.000763985	0.0360326	6.14795	5.51483
-0.000106902	0.0360326	6.14992	5.51418
-0.000106902	0.0360326	6.15091	5.51352
-0.000106902	0.0363612	6.14926	5.51253
0.00055018	0.0363612	6.14401	5.51286
0.000221639	0.0366897	6.14138	5.51253
0.000878721	0.0366897	6.14302	5.51221
0.000878721	0.0366897	6.14631	5.51188
0.0015358	0.0360326	6.14861	5.51188
0.00120726	0.0363612	6.14959	5.50991
0.00186434	0.0360326	6.14926	5.50925
0.0015358	0.0363612	6.14663	5.50925
0.00186434	0.0366897	6.14565	5.50925
0.00219289	0.0366897	6.14663	5.50826
0.0015358	0.0366897	6.14729	5.50728
0.00284997	0.0373468	6.14729	5.50498
0.00284997	0.0366897	6.14696	5.50531
0.00252143	0.0370182	6.14663	5.50695
0.00284997	0.0370182	6.14565	5.50662
0.00252143	0.0373468	6.14631	5.50662
0.00317851	0.0376753	6.14532	5.50629
0.00350705	0.0373468	6.14598	5.50432
0.00416413	0.0383324	6.14466	5.50038
0.00416413	0.0383324	6.14401	5.49775
0.00449267	0.0386609	6.14236	5.49676
0.00514976	0.0376753	6.14072	5.49906
0.00514976	0.0396466	6.14039	5.50136
0.00482121	0.0389895	6.14236	5.50038
0.00514976	0.039318	6.14631	5.49972
0.00482121	0.0399751	6.14795	5.49873
