-0.0668007	0.144123	6.14598	5.71853
-0.0674578	0.146422	6.14696	5.72018
-0.068772	0.146094	6.14828	5.72018
-0.0697576	0.147408	6.14762	5.71886
-0.0704147	0.148065	6.14499	5.72018
-0.0710718	0.148722	6.14434	5.71985
-0.0720574	0.148065	6.14466	5.71886
-0.0723859	0.148394	6.14663	5.71788
-0.0723859	0.148722	6.14795	5.71722
-0.073043	0.149051	6.14828	5.71558
-0.0733716	0.148722	6.14762	5.71591
-0.0733716	0.149379	6.14565	5.71656
-0.0740286	0.149708	6.14401	5.71689
-0.0740286	0.149708	6.14335	5.71722
-0.0746857	0.149708	6.14434	5.71591
-0.0746857	0.150365	6.14598	5.71393
-0.0740286	0.150365	6.14532	5.71131
-0.0743572	0.150693	6.14401	5.71032
-0.0737001	0.150693	6.14302	5.71163
-0.0743572	0.151351	6.14236	5.71196
-0.0733716	0.151679	6.14499	5.71065
-0.073043	0.152336	6.14861	5.70835
-0.0717289	0.152665	6.14959	5.70769
-0.0723859	0.15365	6.14795	5.70605
-0.0714003	0.15365	6.14598	5.70506
-0.0714003	0.154965	6.14466	5.70572
-0.0717289	0.154636	6.14434	5.70506
-0.0714003	0.154636	6.14499	5.70375
-0.0717289	0.154636	6.14696	5.70342
-0.0727145	0.153979	6.14631	5.70375
-0.0723859	0.153322	6.14434	5.70539
-0.073043	0.152336	6.14466	5.70506
-0.0727145	0.152993	6.14466	5.70375
-0.0733716	0.152665	6.14631	5.70211
-0.0737001	0.152336	6.14828	5.70145
-0.0737001	0.151022	6.14828	5.69948
-0.073043	0.150693	6.14795	5.69554
-0.0727145	0.149379	6.14598	5.69488
-0.0727145	0.148394	6.14631	5.69521
-0.0727145	0.148065	6.14696	5.69685
-0.0717289	0.14708	6.14828	5.69849
-0.0717289	0.146751	6.14926	5.69784
-0.0714003	0.146094	6.14959	5.69619
-0.0717289	0.145765	6.14762	5.69389
-0.0710718	0.145437	6.14565	5.69291
-0.0710718	0.144123	6.14434	5.69488
-0.0704147	0.143137	6.14565	5.69586
-0.0704147	0.143466	6.14663	5.69619
-0.0697576	0.14248	6.14663	5.69389
-0.0694291	0.141823	6.14762	5.69061
-0.068772	0.141494	6.14893	5.68732
-0.0694291	0.139852	6.14795	5.68864
-0.0684434	0.139852	6.14565	5.69061
-0.0674578	0.139195	6.14171	5.68929
-0.0671293	0.138209	6.14171	5.68601
-0.0668007	0.137223	6.14302	5.68305
-0.0658151	0.136238	6.14466	5.68108
-0.0654866	0.135909	6.14598	5.68272
-0.064501	0.134924	6.14565	5.68272
-0.064501	0.133938	6.14499	5.68305
-0.0641724	0.133281	6.14401	5.68535
-0.0635153	0.132295	6.14236	5.68404
-0.0628583	0.13131	6.14269	5.68272
-0.0618726	0.130652	6.14269	5.68075
-0.060887	0.12901	6.14368	5.68009
-0.0595728	0.128681	6.14204	5.68042
-0.0585872	0.127367	6.14368	5.68141
-0.0572731	0.126381	6.14466	5.67878
-0.056616	0.125396	6.14762	5.67681
-0.0549733	0.124082	6.14959	5.67484
-0.0543162	0.123096	6.15025	5.67385
-0.0523449	0.122439	6.14828	5.67549
-0.0510308	0.121453	6.14729	5.67747
-0.0503737	0.120139	6.14598	5.67615
-0.0484024	0.119482	6.14696	5.67385
-0.0480739	0.118168	6.14992	5.67122
-0.0467597	0.116854	6.14828	5.66892
-0.045117	0.11554	6.14598	5.66859
-0.0441314	0.114554	6.14532	5.66991
-0.0421602	0.113568	6.14466	5.67122
-0.0411745	0.111926	6.14466	5.67122
-0.0395318	0.110611	6.14401	5.67057
-0.0388748	0.109297	6.14434	5.66728
-0.037232	0.10864	6.14466	5.66597
-0.0359179	0.107983	6.14302	5.66597
-0.0352608	0.106669	6.14236	5.66597
-0.0339466	0.105355	6.14499	5.66564
-0.0336181	0.104698	6.14861	5.66629
-0.0323039	0.104369	6.14861	5.66597
-0.0319754	0.103712	6.14828	5.66564
-0.0313183	0.102726	6.14926	5.66498
-0.0306612	0.102398	6.14893	5.66531
-0.0300041	0.102398	6.14565	5.66465
-0.0300041	0.101412	6.14335	5.66301
-0.0300041	0.100427	6.14368	5.6617
-0.02869	0.100427	6.14598	5.66005
-0.02869	0.100427	6.14828	5.66005
-0.02869	0.0997696	6.14729	5.6594
-0.0283614	0.0997696	6.14499	5.65907
-0.02869	0.0994411	6.14598	5.6571
-0.0296756	0.0991125	6.14795	5.65644
-0.0296756	0.098784	6.15025	5.65775
-0.0290185	0.0991125	6.15123	5.65808
-0.0296756	0.0991125	6.14992	5.65578
-0.0300041	0.098784	6.14631	5.65348
-0.0303327	0.098784	6.14269	5.65282
-0.0296756	0.0984554	6.14072	5.65348
-0.0296756	0.098784	6.14269	5.65512
-0.0300041	0.0984554	6.14565	5.65381
-0.0300041	0.0977984	6.14762	5.65282
-0.0300041	0.098784	6.14795	5.65217
-0.0303327	0.0981269	6.14631	5.64987
-0.0303327	0.0974698	6.14532	5.64954
-0.0300041	0.0984554	6.14532	5.65085
-0.0306612	0.0984554	6.14532	5.65085
-0.0313183	0.098784	6.14663	5.64954
-0.0319754	0.098784	6.14861	5.64625
-0.0332896	0.0994411	6.14795	5.64297
-0.0339466	0.100098	6.14565	5.64231
-0.0349323	0.100098	6.14401	5.64363
-0.0355893	0.101412	6.14368	5.64363
-0.036575	0.101412	6.14302	5.64231
-0.0375606	0.101741	6.14269	5.64034
-0.0382177	0.102069	6.14269	5.63903
-0.0388748	0.102069	6.14269	5.63771
-0.0388748	0.103055	6.14335	5.63804
-0.0398604	0.103712	6.14466	5.64001
-0.040846	0.103384	6.14401	5.63968
-0.0415031	0.104369	6.14401	5.63935
-0.0421602	0.104369	6.14565	5.63968
-0.0431458	0.105026	6.14926	5.63968
-0.0444599	0.105683	6.15123	5.6387
-0.045117	0.106669	6.15025	5.63804
-0.0454456	0.106998	6.14795	5.63771
-0.0467597	0.107655	6.14598	5.63705
-0.0474168	0.10864	6.14565	5.63738
-0.0480739	0.109626	6.14565	5.63574
-0.0493881	0.110283	6.14762	5.63344
-0.0497166	0.11094	6.14861	5.63311
-0.0507022	0.111926	6.14598	5.63344
-0.0516879	0.111926	6.14335	5.63213
-0.0520164	0.112911	6.14434	5.63081
-0.0533306	0.113568	6.14565	5.63081
-0.0533306	0.114882	6.14729	5.62917
-0.0543162	0.11554	6.14532	5.62621
-0.0553018	0.115868	6.14335	5.62588
-0.0559589	0.116854	6.14072	5.62588
-0.056616	0.117839	6.14105	5.62555
-0.0569445	0.118496	6.14269	5.6249
-0.0579301	0.119482	6.14631	5.62358
-0.0582587	0.119482	6.14828	5.62457
-0.0589158	0.119482	6.14828	5.62424
-0.0595728	0.120468	6.14598	5.62391
-0.0602299	0.121453	6.14302	5.62424
-0.0599014	0.121453	6.14138	5.62391
-0.0602299	0.121453	6.14335	5.62194
-0.060887	0.12211	6.14434	5.61767
-0.0618726	0.12211	6.14631	5.61603
-0.0612155	0.123096	6.14466	5.61734
-0.0618726	0.122439	6.14466	5.618
-0.0618726	0.123425	6.14532	5.61734
-0.0625297	0.123425	6.14663	5.61734
-0.0618726	0.123425	6.14795	5.61668
-0.0618726	0.123753	6.14729	5.61537
-0.0618726	0.124082	6.14598	5.61143
-0.0625297	0.123753	6.14532	5.60913
-0.0615441	0.124082	6.14565	5.60913
-0.0612155	0.123753	6.14401	5.61143
-0.0615441	0.123425	6.14302	5.61176
-0.060887	0.122439	6.14269	5.61208
-0.0599014	0.123425	6.14368	5.61011
-0.0595728	0.122439	6.14368	5.60978
-0.0595728	0.122439	6.14335	5.60978
-0.0582587	0.121125	6.14466	5.60716
-0.0579301	0.120468	6.14434	5.60617
-0.056616	0.119482	6.14434	5.60584
-0.056616	0.118168	6.14631	5.60486
-0.0549733	0.118168	6.14729	5.60551
-0.0546447	0.117182	6.14828	5.60321
-0.0533306	0.115868	6.14795	5.60091
-0.0510308	0.114225	6.14663	5.60256
-0.0510308	0.11324	6.14598	5.60453
-0.0493881	0.112583	6.14434	5.60486
-0.0480739	0.111269	6.14434	5.60256
-0.0454456	0.110611	6.14434	5.5996
-0.0447885	0.109297	6.14499	5.59796
-0.0431458	0.10864	6.14368	5.59829
-0.0421602	0.106669	6.14236	5.5996
-0.0405175	0.106012	6.14302	5.60091
-0.0388748	0.105355	6.14302	5.59829
-0.0375606	0.104698	6.14269	5.59566
-0.037232	0.103712	6.14269	5.595
-0.0352608	0.102398	6.14434	5.59697
-0.0339466	0.101412	6.14499	5.59533
-0.0326325	0.100755	6.14598	5.59369
-0.0309898	0.100427	6.14696	5.59139
-0.0300041	0.0991125	6.14795	5.59073
-0.02869	0.0981269	6.14762	5.5904
-0.0273758	0.0977984	6.14663	5.59171
-0.025076	0.0971413	6.14762	5.59237
-0.0244189	0.0964842	6.14696	5.59204
-0.0237619	0.0964842	6.14269	5.59073
-0.0217906	0.0954986	6.14006	5.58974
-0.0214621	0.0954986	6.14105	5.58974
-0.0198194	0.0948415	6.14565	5.58777
-0.0191623	0.0948415	6.14959	5.5858
-0.017191	0.0941844	6.14893	5.58744
-0.0162054	0.0941844	6.14499	5.58744
-0.0155483	0.0941844	6.14006	5.58777
-0.0145627	0.0938559	6.14039	5.5881
-0.0132485	0.09517	6.14171	5.5858
-0.0125915	0.0941844	6.14368	5.5835
-0.0119344	0.0941844	6.14499	5.58284
-0.0109488	0.0945129	6.14565	5.58186
-0.0109488	0.0945129	6.14401	5.58153
-0.0102917	0.09517	6.14434	5.57989
-0.00963459	0.0948415	6.14565	5.57792
-0.00930605	0.0954986	6.14795	5.57594
-0.00864897	0.09517	6.14893	5.5743
-0.00897751	0.0958271	6.15123	5.57332
-0.00864897	0.0961556	6.15025	5.5743
-0.00897751	0.0961556	6.14795	5.57594
-0.00897751	0.0968127	6.14434	5.57496
-0.00864897	0.0974698	6.14269	5.57496
-0.00897751	0.0977984	6.14434	5.57463
-0.00832043	0.0974698	6.14663	5.57233
-0.00799189	0.0984554	6.14696	5.57069
-0.00733481	0.0991125	6.14532	5.56937
-0.00700627	0.098784	6.14368	5.56872
-0.00766335	0.0994411	6.14335	5.57003
-0.00733481	0.0994411	6.14434	5.57003
-0.00766335	0.098784	6.14499	5.57036
-0.00799189	0.0991125	6.14663	5.56937
-0.00733481	0.0991125	6.14631	5.56707
-0.00700627	0.0984554	6.14434	5.5674
-0.00700627	0.0981269	6.14204	5.56773
-0.00733481	0.0981269	6.14269	5.56773
-0.00700627	0.0977984	6.14368	5.56609
-0.00733481	0.0977984	6.14499	5.5651
-0.00733481	0.0974698	6.14532	5.56444
-0.00733481	0.0971413	6.14466	5.56379
-0.00799189	0.0968127	6.14401	5.56379
-0.00897751	0.0964842	6.14302	5.56477
-0.00897751	0.0964842	6.14466	5.56543
-0.00963459	0.0958271	6.14598	5.56313
-0.00963459	0.0961556	6.14795	5.5605
-0.0106202	0.0961556	6.14729	5.5582
-0.0116058	0.0961556	6.14598	5.55787
-0.0112773	0.0961556	6.14401	5.55919
-0.01292	0.0961556	6.14302	5.55952
-0.0122629	0.0964842	6.14368	5.55919
-0.0132485	0.0958271	6.14466	5.55689
-0.0139056	0.0954986	6.14532	5.55426
-0.0139056	0.0961556	6.14532	5.55492
-0.0148913	0.0964842	6.14598	5.55492
-0.0152198	0.0964842	6.14631	5.55459
-0.016534	0.0968127	6.14598	5.55426
-0.0175196	0.0968127	6.14565	5.55426
-0.0181767	0.0971413	6.14631	5.55393
-0.0188337	0.0977984	6.14696	5.55262
-0.0198194	0.0977984	6.14663	5.55032
-0.0204765	0.0981269	6.14565	5.55097
-0.0227762	0.0977984	6.14434	5.5513
-0.0231048	0.0981269	6.14368	5.55163
-0.0240904	0.098784	6.14302	5.55065
-0.025076	0.098784	6.14434	5.54802
-0.0260616	0.0991125	6.14828	5.5467
-0.0263902	0.0994411	6.14828	5.54605
-0.0263902	0.098784	6.14598	5.5467
-0.0263902	0.0997696	6.14466	5.54703
-0.0270473	0.0991125	6.14466	5.54637
-0.0283614	0.0991125	6.14466	5.54539
-0.0283614	0.0984554	6.14565	5.54276
-0.0283614	0.0984554	6.14795	5.53915
-0.0283614	0.0991125	6.14861	5.53718
-0.0283614	0.098784	6.14828	5.53685
-0.02869	0.0984554	6.14631	5.53915
-0.0290185	0.0994411	6.14401	5.54079
-0.0293471	0.0991125	6.14466	5.53915
-0.0290185	0.098784	6.14532	5.53915
-0.0290185	0.0991125	6.14401	5.53816
-0.0290185	0.0984554	6.14302	5.53586
-0.02869	0.0994411	6.14302	5.53619
-0.0293471	0.098784	6.14269	5.53586
-0.0296756	0.0994411	6.14401	5.53652
-0.0296756	0.098784	6.14663	5.53586
-0.0296756	0.0994411	6.14828	5.53455
-0.0300041	0.0991125	6.14795	5.53093
-0.0303327	0.0997696	6.14565	5.53093
-0.0303327	0.098784	6.14401	5.53389
-0.0293471	0.0994411	6.14368	5.53455
-0.0290185	0.098784	6.14466	5.53225
-0.0296756	0.0991125	6.14598	5.53159
-0.02869	0.0991125	6.14565	5.52929
-0.0277044	0.0981269	6.14565	5.52798
-0.0270473	0.098784	6.14565	5.52765
-0.0267187	0.0984554	6.14598	5.52863
-0.0247475	0.0981269	6.14466	5.52798
-0.0240904	0.0974698	6.14368	5.52633
-0.0224477	0.0971413	6.14565	5.52469
-0.0214621	0.0964842	6.14696	5.52469
-0.0204765	0.0964842	6.14795	5.52403
-0.0191623	0.0954986	6.14861	5.52403
-0.0175196	0.0954986	6.14795	5.52502
-0.0162054	0.09517	6.14499	5.52502
-0.0158769	0.0948415	6.14434	5.52173
-0.0145627	0.0954986	6.14565	5.51812
-0.0132485	0.0945129	6.14532	5.51615
-0.01292	0.0945129	6.14598	5.51845
-0.0116058	0.09517	6.14663	5.52075
-0.0106202	0.0948415	6.14532	5.51943
-0.00996314	0.09517	6.14302	5.51845
-0.00897751	0.0954986	6.14269	5.51746
-0.00766335	0.09517	6.14499	5.51582
-0.00667772	0.0954986	6.14663	5.51253
-0.00667772	0.0958271	6.14762	5.51122
-0.00536356	0.0961556	6.14598	5.51089
-0.00437794	0.0968127	6.14499	5.51319
-0.00372085	0.0971413	6.14466	5.51451
-0.00273523	0.0974698	6.14532	5.51352
-0.00109253	0.0974698	6.14696	5.51253
0.000221639	0.0981269	6.14795	5.51056
0.0015358	0.0991125	6.14532	5.50925
0.00284997	0.0991125	6.14269	5.51155
0.00482121	0.100098	6.14302	5.51221
0.00679246	0.101412	6.14631	5.51023
0.00876371	0.102069	6.14959	5.50892
0.0100779	0.102398	6.14992	5.50761
0.0117206	0.103384	6.15091	5.50498
0.0140204	0.105026	6.14828	5.50531
0.0146774	0.10634	6.14565	5.50629
0.0156631	0.107983	6.14499	5.50662
0.0169772	0.109626	6.14532	5.50695
0.0176343	0.11094	6.14631	5.50531
0.0186199	0.112583	6.14762	5.50169
0.0199341	0.114554	6.14663	5.50103
0.0202626	0.117182	6.14466	5.50103
0.0219054	0.119154	6.14401	5.50103
0.0222339	0.120796	6.14565	5.49972
0.022891	0.123096	6.14729	5.49808
0.0238766	0.12441	6.14762	5.49709
0.0242051	0.128024	6.14893	5.49676
0.0251908	0.129338	6.14893	5.49644
0.0258478	0.132295	6.14598	5.49512
0.0268335	0.134266	6.14368	5.49676
0.0268335	0.135909	6.14302	5.49841
0.0274906	0.138537	6.14269	5.49611
0.0274906	0.140509	6.14368	5.49381
0.0288047	0.14248	6.14401	5.49282
0.0288047	0.143794	6.14532	5.49118
0.0301189	0.144451	6.14729	5.49216
0.0304474	0.145108	6.14696	5.49315
0.0304474	0.146422	6.14598	5.49151
0.031433	0.148065	6.14663	5.49019
0.0311045	0.147737	6.14762	5.48954
0.0311045	0.148722	6.14795	5.48822
0.0317616	0.149708	6.14598	5.48756
0.031433	0.150036	6.14565	5.48855
0.031433	0.150365	6.14532	5.49052
0.030776	0.151351	6.14696	5.48921
0.030776	0.151022	6.14861	5.48494
0.0304474	0.151022	6.14828	5.48198
0.0301189	0.151022	6.14598	5.48132
0.0291333	0.151022	6.14532	5.48066
0.0288047	0.150036	6.14532	5.48198
0.0284762	0.150365	6.14598	5.48395
0.0281476	0.150365	6.14696	5.48362
0.027162	0.149051	6.14762	5.48066
0.0274906	0.149051	6.14729	5.47902
0.0261764	0.148722	6.14631	5.47935
0.0258478	0.147408	6.14565	5.48034
0.0255193	0.146422	6.14729	5.48034
0.0251908	0.144451	6.14795	5.47804
0.0238766	0.14248	6.14729	5.47574
0.0235481	0.141166	6.14598	5.47541
0.0222339	0.139523	6.14532	5.47442
0.0219054	0.137223	6.14598	5.47508
0.0205912	0.134924	6.14631	5.47508
0.0205912	0.133609	6.14565	5.47409
0.019277	0.131638	6.14565	5.47409
0.0196056	0.129995	6.14598	5.47377
0.0186199	0.128024	6.14696	5.47245
0.0169772	0.126381	6.14663	5.47048
0.0166487	0.124082	6.14598	5.46752
0.0153345	0.123096	6.14401	5.46851
0.0143489	0.121782	6.14499	5.46917
0.0136918	0.120139	6.14565	5.46851
0.0136918	0.119154	6.14663	5.46654
0.0127062	0.117511	6.14762	5.46457
0.0117206	0.116854	6.14729	5.46391
0.011392	0.115868	6.14532	5.46391
0.011392	0.114554	6.14269	5.46358
0.0104064	0.114225	6.14532	5.46292
0.0100779	0.113568	6.14762	5.46358
0.0100779	0.111597	6.14696	5.46325
0.00909225	0.111269	6.14401	5.46062
0.00974933	0.110611	6.14269	5.45997
0.00942079	0.108969	6.14302	5.46095
0.00843517	0.108312	6.14171	5.46095
0.00777808	0.107326	6.14204	5.45898
0.00744954	0.106669	6.14466	5.45668
0.007121	0.105355	6.14795	5.45471
0.00613538	0.104698	6.14893	5.4534
0.00482121	0.103384	6.14861	5.45504
0.00449267	0.102726	6.14598	5.45668
0.00383559	0.101741	6.14565	5.45635
0.00284997	0.101084	6.14598	5.45537
0.00219289	0.100755	6.14532	5.45372
0.00186434	0.100427	6.14532	5.45307
0.0015358	0.100427	6.14565	5.45307
0.0015358	0.0994411	6.14598	5.45142
0.0015358	0.0994411	6.14631	5.45077
0.0015358	0.0994411	6.14762	5.44945
0.00055018	0.100098	6.14795	5.44748
0.000878721	0.0997696	6.14861	5.44584
0.00055018	0.100098	6.14795	5.44551
0.00120726	0.0994411	6.14729	5.44485
0.00186434	0.100427	6.14696	5.44584
0.00186434	0.100098	6.14532	5.44452
0.00284997	0.101084	6.14269	5.4442
0.00317851	0.101741	6.14368	5.44518
0.00449267	0.102069	6.14565	5.44551
0.0054783	0.102069	6.14795	5.44551
0.00580684	0.102069	6.14729	5.44321
0.00679246	0.103384	6.14565	5.44157
0.007121	0.104369	6.14204	5.4419
0.00810663	0.105355	6.14138	5.44288
0.00909225	0.105683	6.14302	5.44222
0.0100779	0.107655	6.14631	5.44058
0.010735	0.108312	6.14663	5.44025
0.0110635	0.109954	6.14532	5.43992
0.0120491	0.111597	6.14499	5.43894
0.0130347	0.113568	6.14499	5.43828
0.0146774	0.116525	6.14532	5.43762
0.0156631	0.117511	6.14663	5.43565
0.0166487	0.119811	6.14926	5.43171
0.0182914	0.12211	6.14926	5.43073
0.0199341	0.124739	6.14729	5.4327
0.0215768	0.127367	6.14565	5.43467
0.022891	0.129995	6.14532	5.43335
0.0255193	0.132295	6.14466	5.43368
0.0268335	0.134924	6.14565	5.43303
0.0281476	0.137552	6.14696	5.43237
0.0297903	0.140837	6.14926	5.43105
0.0317616	0.142151	6.14861	5.4304
0.0327472	0.144451	6.14532	5.42908
0.0343899	0.146422	6.14204	5.42678
0.0357041	0.148394	6.14401	5.42613
0.0370182	0.150365	6.14631	5.42514
0.0386609	0.152993	6.14696	5.42415
0.0403037	0.155293	6.14663	5.42448
0.0419464	0.15825	6.14565	5.42613
0.0432605	0.161207	6.14434	5.42711
0.0442461	0.163507	6.14335	5.42613
0.0455603	0.166792	6.14335	5.42481
0.0465459	0.169749	6.14204	5.42383
0.0462174	0.172706	6.14368	5.42218
0.0488457	0.176977	6.14631	5.42054
0.0491743	0.179934	6.14696	5.41988
0.0504884	0.184533	6.14598	5.42021
0.0514741	0.188147	6.14696	5.4212
0.0518026	0.192747	6.14795	5.42054
0.0534453	0.197346	6.14959	5.41923
0.0541024	0.201617	6.14893	5.41824
0.0557451	0.206874	6.14532	5.4166
0.0567307	0.210817	6.14269	5.41594
0.0577163	0.216073	6.14269	5.41463
0.0583734	0.220673	6.14565	5.41528
0.0600161	0.224944	6.14828	5.41463
0.0600161	0.229215	6.15058	5.41364
0.0613303	0.233814	6.15091	5.41266
0.0613303	0.2371	6.14861	5.41101
0.0623159	0.240714	6.14598	5.41101
0.0633015	0.244328	6.14401	5.41068
0.0636301	0.247613	6.14335	5.40838
0.0642872	0.250241	6.14401	5.40806
0.0646157	0.252213	6.14565	5.4074
0.0652728	0.254841	6.14696	5.40674
0.0649442	0.255498	6.14696	5.40871
0.0652728	0.256812	6.14466	5.40838
0.0656013	0.258784	6.14401	5.40641
0.0656013	0.258455	6.14565	5.4051
0.0659299	0.259441	6.14663	5.40477
0.0659299	0.260098	6.14828	5.40214
0.0662584	0.261412	6.14926	5.40116
0.0659299	0.261083	6.14992	5.4028
0.0656013	0.261083	6.14861	5.40543
0.0656013	0.260098	6.14663	5.40543
0.0656013	0.258126	6.14926	5.40444
0.0642872	0.256812	6.14959	5.40247
0.0639586	0.253855	6.14795	5.39984
0.0636301	0.251884	6.14631	5.39787
0.0633015	0.248927	6.14663	5.39754
0.062973	0.246299	6.14696	5.39886
0.062973	0.243671	6.14696	5.3982
0.0626444	0.241042	6.14598	5.39656
0.0623159	0.239728	6.14696	5.39491
0.0619874	0.237428	6.14663	5.39294
0.0613303	0.236771	6.14565	5.39196
0.0613303	0.2348	6.14631	5.39393
0.0613303	0.233486	6.14631	5.3959
0.0613303	0.231515	6.14696	5.39458
0.0600161	0.229872	6.14762	5.39097
0.059359	0.227244	6.14762	5.38999
0.059359	0.226258	6.14828	5.38966
0.058702	0.22363	6.14762	5.38999
0.0583734	0.222644	6.14631	5.38999
0.0577163	0.220344	6.14565	5.39031
0.0567307	0.218044	6.14762	5.3913
0.0560736	0.216402	6.14893	5.389
0.0557451	0.21443	6.14795	5.3867
0.055088	0.212459	6.14729	5.38506
0.0544309	0.210817	6.14795	5.38473
0.0541024	0.209502	6.14828	5.38571
0.0534453	0.207203	6.14696	5.38637
0.0521311	0.204903	6.14532	5.3844
0.0521311	0.203589	6.14532	5.3821
0.0511455	0.200303	6.14631	5.38177
0.0495028	0.198332	6.14729	5.38243
0.0495028	0.194389	6.14598	5.38309
0.0485172	0.191761	6.14696	5.38144
0.047203	0.188476	6.14762	5.37849
0.0465459	0.185847	6.14663	5.37717
0.0465459	0.182891	6.14598	5.37717
0.0452318	0.179605	6.14663	5.37684
0.0452318	0.177305	6.14631	5.37684
0.0432605	0.174348	6.14401	5.37783
0.042932	0.171392	6.14302	5.37684
0.0419464	0.170077	6.14269	5.37487
0.0409607	0.167449	6.14466	5.37356
0.0399751	0.165478	6.14861	5.37159
0.039318	0.164492	6.14795	5.3706
0.0386609	0.162849	6.14828	5.3706
0.0383324	0.162849	6.14828	5.37027
0.0383324	0.16055	6.14729	5.37126
0.0383324	0.160221	6.14499	5.37257
0.0380039	0.160878	6.14466	5.37159
0.0386609	0.159893	6.14729	5.36896
0.0389895	0.159893	6.14696	5.36633
0.0389895	0.158578	6.14565	5.36534
0.0389895	0.158907	6.14532	5.36534
0.039318	0.159236	6.14499	5.36732
0.0389895	0.158907	6.14434	5.36666
0.039318	0.159236	6.14532	5.36699
0.039318	0.159236	6.14729	5.36436
0.039318	0.159236	6.14631	5.36272
0.0399751	0.159893	6.14499	5.36436
0.0396466	0.161535	6.14434	5.36502
0.0399751	0.161864	6.14434	5.36304
0.0403037	0.163507	6.14532	5.3614
0.0403037	0.164821	6.14532	5.35976
0.0406322	0.166463	6.14532	5.3568
0.0409607	0.168435	6.14499	5.35614
0.0419464	0.169749	6.14434	5.3568
0.0422749	0.172706	6.14401	5.35779
0.042932	0.17402	6.14631	5.35812
0.0442461	0.175991	6.14861	5.35812
0.0445747	0.177962	6.14926	5.35746
0.0445747	0.179934	6.14861	5.35614
0.0455603	0.183548	6.14696	5.35417
0.047203	0.186504	6.14598	5.35253
0.0488457	0.188476	6.14401	5.35155
0.0491743	0.191761	6.14401	5.35056
0.0504884	0.196361	6.14795	5.35155
0.0514741	0.199318	6.15255	5.35319
0.0524597	0.202603	6.15156	5.35352
0.0537738	0.20556	6.14861	5.35319
0.0547595	0.208517	6.14663	5.35352
0.0554165	0.212459	6.14696	5.3522
0.0560736	0.21443	6.14696	5.35089
0.0567307	0.218701	6.14729	5.34925
0.0577163	0.22133	6.14598	5.34892
0.0590305	0.224944	6.14466	5.34826
0.059359	0.228886	6.14368	5.34793
0.0600161	0.232829	6.14499	5.3453
0.0610017	0.236443	6.14631	5.34563
0.0613303	0.240057	6.14795	5.34497
0.0623159	0.243999	6.14893	5.34333
0.0639586	0.247613	6.14696	5.34136
0.0642872	0.25287	6.14532	5.3384
0.0652728	0.258126	6.14532	5.33676
0.067244	0.263055	6.14532	5.33906
0.0679011	0.269297	6.14598	5.33972
0.0698724	0.276196	6.14696	5.33906
0.070858	0.283424	6.14828	5.33873
0.0718436	0.290323	6.14926	5.33742
0.0741434	0.29558	6.15025	5.33545
0.0744719	0.302151	6.14893	5.33545
0.0764432	0.307079	6.14729	5.3361
0.0774288	0.312993	6.14598	5.33545
0.078743	0.317921	6.14532	5.33545
0.0800571	0.32482	6.14762	5.33347
0.0816998	0.32942	6.14926	5.33183
0.0823569	0.334677	6.14861	5.33282
0.0839996	0.339276	6.14631	5.33183
0.0849852	0.34519	6.14532	5.33249
0.0856423	0.350118	6.14762	5.33249
0.0869565	0.35406	6.14828	5.33118
0.0879421	0.358989	6.14795	5.3292
0.0889277	0.363588	6.14828	5.32855
0.0889277	0.367859	6.14861	5.32855
0.0905704	0.370488	6.14663	5.3292
0.0918846	0.374759	6.14401	5.33019
0.0918846	0.377715	6.14466	5.3292
0.0922132	0.380672	6.14729	5.32592
0.0925417	0.383301	6.14926	5.32263
0.0931988	0.384943	6.15025	5.31968
0.0935273	0.387243	6.14795	5.31869
0.0941844	0.3879	6.14663	5.31935
0.0938559	0.388886	6.14663	5.32099
0.0941844	0.389543	6.14499	5.32165
0.0935273	0.388886	6.14598	5.32165
0.0938559	0.388886	6.14598	5.32066
0.0938559	0.388557	6.14532	5.31968
0.0931988	0.387572	6.14532	5.32165
0.0935273	0.385929	6.14631	5.32033
0.0935273	0.385929	6.14631	5.31705
0.0935273	0.384615	6.14631	5.3154
0.0925417	0.382972	6.14762	5.31409
0.0925417	0.382315	6.14828	5.31409
0.0925417	0.380344	6.14893	5.31475
0.0922132	0.380015	6.14631	5.3154
0.0922132	0.379358	6.14565	5.31376
0.0922132	0.37903	6.14401	5.3131
0.0922132	0.37903	6.14434	5.31212
0.0922132	0.37903	6.14729	5.31146
0.0918846	0.379358	6.14762	5.31081
0.0918846	0.379687	6.14631	5.30883
0.0925417	0.37903	6.14368	5.30982
0.0922132	0.379687	6.14236	5.31015
0.0922132	0.378373	6.14236	5.31015
0.0918846	0.378373	6.14335	5.30916
0.0912275	0.37673	6.14663	5.30719
0.0915561	0.375416	6.14762	5.30719
0.0915561	0.372459	6.14795	5.30621
0.0902419	0.36983	6.14598	5.30391
0.0899134	0.365888	6.14499	5.30128
0.0892563	0.362603	6.14532	5.30095
0.0885992	0.358003	6.14598	5.30062
0.086628	0.353403	6.14631	5.29799
0.0859709	0.349461	6.14729	5.29569
0.0849852	0.343219	6.14729	5.29569
0.0843282	0.339276	6.14663	5.29832
0.0833425	0.333362	6.14434	5.30029
0.0820284	0.328106	6.14466	5.29963
0.0813713	0.323835	6.14696	5.29832
0.0803857	0.319564	6.14926	5.29832
0.0794	0.313978	6.14959	5.29569
