0.0554165	0.3856	2.96104	5.8355
0.0547595	0.386258	2.9617	5.83681
0.0547595	0.385929	2.96236	5.83813
0.0557451	0.386586	2.96367	5.83747
0.0557451	0.386258	2.96597	5.83648
0.0554165	0.386586	2.96696	5.83583
0.0554165	0.386586	2.96466	5.83583
0.055088	0.386586	2.96203	5.83681
0.0554165	0.386258	2.96039	5.83845
0.0554165	0.386915	2.96137	5.83648
0.055088	0.386586	2.96302	5.83418
0.055088	0.386586	2.96532	5.83287
0.055088	0.386258	2.96597	5.83156
0.055088	0.386258	2.964	5.83123
0.0560736	0.386258	2.96367	5.8332
0.055088	0.386586	2.96499	5.83386
0.055088	0.386258	2.96499	5.83287
0.0554165	0.385929	2.96499	5.83221
0.0554165	0.3856	2.9663	5.83156
0.0547595	0.385272	2.96827	5.83123
0.0554165	0.385929	2.9663	5.83156
0.055088	0.3856	2.96499	5.8332
0.0554165	0.385929	2.96663	5.83353
0.0547595	0.3856	2.96893	5.8332
0.055088	0.3856	2.97057	5.83156
0.0547595	0.384943	2.96926	5.8286
0.055088	0.3856	2.96794	5.82827
0.0557451	0.3856	2.96564	5.82794
0.0557451	0.3856	2.96433	5.82761
0.055088	0.385272	2.9663	5.82728
0.055088	0.384943	2.96991	5.82761
0.0554165	0.386258	2.97123	5.82696
0.0557451	0.385272	2.96794	5.8263
0.055088	0.386586	2.96532	5.82498
0.055088	0.385929	2.96499	5.82597
0.0554165	0.385929	2.96761	5.8263
0.0557451	0.386258	2.96893	5.82696
0.0557451	0.386586	2.97024	5.82794
0.0554165	0.386258	2.9709	5.82728
0.0557451	0.387243	2.97189	5.82498
0.0557451	0.385929	2.9709	5.82367
0.0554165	0.386586	2.97123	5.82498
0.0557451	0.386586	2.97156	5.8263
0.0560736	0.386586	2.97254	5.82827
0.0564022	0.386915	2.97451	5.82728
0.0560736	0.386915	2.97451	5.82334
0.055088	0.387572	2.97386	5.82071
0.0560736	0.386915	2.97221	5.82104
0.0557451	0.387243	2.97057	5.82203
0.0560736	0.387243	2.96959	5.82203
0.0560736	0.387243	2.97123	5.82104
0.0564022	0.386915	2.97287	5.81973
0.0560736	0.386915	2.97353	5.81907
0.0564022	0.386915	2.97353	5.82038
0.0560736	0.386915	2.97287	5.82104
0.0567307	0.387243	2.97287	5.82137
0.0560736	0.386586	2.97189	5.82203
0.0560736	0.386915	2.97451	5.82137
0.0564022	0.386915	2.97583	5.81973
0.0560736	0.386915	2.97616	5.81841
0.0557451	0.386915	2.97451	5.81841
0.0557451	0.386915	2.97189	5.81808
0.0560736	0.386915	2.97287	5.81907
0.0560736	0.386258	2.97451	5.81743
0.0557451	0.386586	2.97484	5.81644
0.0560736	0.3856	2.9755	5.81644
0.0557451	0.386258	2.9755	5.81677
0.0560736	0.386258	2.97583	5.81808
0.0557451	0.386586	2.97517	5.8194
0.0554165	0.386258	2.9732	5.8194
0.0560736	0.386586	2.97287	5.81874
0.055088	0.386258	2.9732	5.81776
0.0554165	0.385929	2.9755	5.81743
0.0560736	0.386258	2.97813	5.81776
0.055088	0.3856	2.97649	5.8171
0.0554165	0.385929	2.97386	5.81513
0.0557451	0.386586	2.97353	5.81447
0.0554165	0.386258	2.97583	5.81381
0.0554165	0.385929	2.9778	5.81349
0.0554165	0.386258	2.97879	5.81316
0.055088	0.385929	2.97879	5.81349
0.055088	0.385929	2.97813	5.81381
0.055088	0.3856	2.97714	5.81513
0.0560736	0.384943	2.97747	5.81349
0.055088	0.385929	2.97977	5.81184
0.0557451	0.3856	2.9824	5.81053
0.0544309	0.3856	2.98207	5.81086
0.0544309	0.385929	2.97911	5.81184
0.0554165	0.384943	2.97846	5.8125
0.055088	0.385272	2.97681	5.81217
0.055088	0.385272	2.97747	5.81151
0.0557451	0.385929	2.97879	5.81151
0.055088	0.385272	2.98174	5.81119
0.0557451	0.386258	2.98339	5.81053
0.055088	0.386586	2.98273	5.80954
0.0554165	0.385929	2.98043	5.80921
0.0554165	0.386258	2.97714	5.8102
0.0560736	0.385929	2.97747	5.81119
0.0560736	0.386586	2.98141	5.80987
0.0560736	0.386915	2.98503	5.80856
0.0557451	0.386915	2.98568	5.80691
0.0557451	0.386258	2.98404	5.80527
0.0557451	0.387243	2.98141	5.80494
0.0557451	0.386586	2.97911	5.80593
0.0560736	0.387243	2.98141	5.80691
0.0564022	0.387243	2.98339	5.80691
0.0557451	0.386915	2.98371	5.80527
0.0560736	0.386915	2.98207	5.80494
0.0560736	0.386586	2.9824	5.80626
0.0560736	0.387243	2.98141	5.80659
0.0564022	0.386915	2.98174	5.80626
0.0564022	0.386915	2.98109	5.80659
0.0557451	0.386258	2.98207	5.80724
0.0564022	0.385929	2.98503	5.8056
0.0570593	0.385929	2.98601	5.80429
0.0564022	0.386258	2.98601	5.8033
0.0564022	0.3856	2.9847	5.80527
0.0567307	0.385929	2.98371	5.80593
0.0560736	0.386258	2.98503	5.8056
0.0564022	0.386258	2.98667	5.80396
0.0564022	0.385929	2.98667	5.80264
0.0567307	0.385272	2.98634	5.80231
0.0560736	0.384943	2.98667	5.80001
0.0557451	0.3856	2.98667	5.79771
0.0560736	0.385929	2.98634	5.79574
0.0560736	0.385272	2.98568	5.79739
0.0567307	0.384943	2.98766	5.79936
0.0557451	0.385272	2.98766	5.801
0.0564022	0.385272	2.98798	5.80297
0.0560736	0.385272	2.98831	5.80297
0.0564022	0.385929	2.98733	5.80264
0.0557451	0.3856	2.98733	5.80231
0.0557451	0.3856	2.98897	5.801
0.0554165	0.3856	2.98831	5.79903
0.0560736	0.385272	2.9893	5.79607
0.0560736	0.385272	2.98996	5.79574
0.0557451	0.384943	2.99061	5.7964
0.0557451	0.384943	2.98963	5.79936
0.0560736	0.384943	2.98798	5.7987
0.0557451	0.385272	2.98864	5.79607
0.0554165	0.384943	2.99258	5.79476
0.0554165	0.384943	2.99291	5.79574
0.0564022	0.384943	2.99193	5.7964
0.0557451	0.385272	2.99061	5.7964
0.0560736	0.384943	2.98963	5.79574
0.0557451	0.385272	2.98963	5.79541
0.0560736	0.3856	2.99226	5.79574
0.0567307	0.385272	2.99357	5.79607
0.0560736	0.3856	2.99324	5.79476
0.0564022	0.385272	2.9916	5.79509
0.0564022	0.385929	2.99061	5.79574
0.0564022	0.385929	2.99094	5.79739
0.0564022	0.385272	2.99193	5.79739
0.0567307	0.3856	2.9939	5.79509
0.0564022	0.3856	2.99521	5.79147
0.0567307	0.3856	2.99226	5.79016
0.0570593	0.386258	2.98996	5.79049
0.0567307	0.386258	2.98798	5.78983
0.0570593	0.386586	2.99028	5.79049
0.0567307	0.386915	2.99291	5.79016
0.0567307	0.385929	2.99357	5.79082
0.0567307	0.386586	2.99291	5.79147
0.0570593	0.386586	2.99193	5.78983
0.0564022	0.386258	2.99258	5.78917
0.0570593	0.386915	2.99291	5.78983
0.0570593	0.386258	2.99357	5.78852
0.0567307	0.386915	2.99521	5.7872
0.0570593	0.386586	2.99686	5.78852
0.0567307	0.386915	2.9985	5.79016
0.0564022	0.386586	2.9985	5.79246
0.0573878	0.386915	2.99817	5.79279
0.0567307	0.386586	2.99653	5.7895
0.0573878	0.386915	2.99554	5.78852
0.0570593	0.386915	2.99718	5.7895
0.0564022	0.386586	2.9985	5.78917
0.0573878	0.386915	2.9985	5.78917
0.0567307	0.386915	2.9985	5.78786
0.0560736	0.386915	2.99784	5.78654
0.0570593	0.386915	2.9985	5.78786
0.0567307	0.386586	2.99817	5.78884
0.0570593	0.386258	2.99916	5.78852
0.0567307	0.386586	2.99981	5.78786
0.0567307	0.386586	3.00047	5.7872
0.0564022	0.386586	3.00047	5.78654
0.0564022	0.386586	2.99981	5.78786
0.0560736	0.386586	3.00146	5.78852
0.0564022	0.386258	3.00375	5.78753
0.0567307	0.3856	3.00474	5.78622
0.0564022	0.386258	3.00375	5.78424
0.0560736	0.385929	3.00408	5.78293
0.0564022	0.3856	3.00375	5.78359
0.0560736	0.385272	3.00441	5.78392
0.0560736	0.385272	3.00343	5.78359
0.0557451	0.3856	3.00178	5.78326
0.0564022	0.3856	3.00178	5.78227
0.0560736	0.385272	3.00375	5.78227
0.0557451	0.385272	3.00507	5.7803
0.0560736	0.385272	3.0054	5.778
0.0564022	0.385272	3.00441	5.778
0.0560736	0.385929	3.00507	5.77899
0.0564022	0.385272	3.0054	5.77932
0.0560736	0.3856	3.00638	5.78063
0.0560736	0.385272	3.00507	5.78194
0.0557451	0.3856	3.00441	5.78162
0.0564022	0.3856	3.00507	5.78227
0.0560736	0.3856	3.00704	5.78293
0.0564022	0.385929	3.00901	5.7803
0.0564022	0.385929	3.00967	5.77702
0.0564022	0.386586	3.00934	5.7757
0.0567307	0.386258	3.00835	5.77702
0.0564022	0.386915	3.00638	5.77767
0.0564022	0.386586	3.0054	5.77899
0.0564022	0.386258	3.0054	5.7803
0.0570593	0.386586	3.00671	5.77964
0.0564022	0.386586	3.00901	5.77767
0.0564022	0.386258	3.01	5.77669
0.0570593	0.386586	3.01033	5.77669
0.0570593	0.386915	3.01033	5.77964
0.0573878	0.386915	3.00901	5.78096
0.0570593	0.386586	3.00868	5.77899
0.0577163	0.387243	3.00934	5.77702
0.0560736	0.386586	3.01065	5.77603
0.0570593	0.387243	3.01394	5.77603
0.0570593	0.386915	3.01493	5.77504
0.0567307	0.386915	3.01394	5.77406
0.0573878	0.385929	3.01164	5.77439
0.0567307	0.386915	3.01197	5.77537
0.0573878	0.386915	3.01263	5.77636
0.0567307	0.386258	3.01427	5.77636
0.0567307	0.386258	3.0123	5.77504
0.0567307	0.386258	3.01164	5.77209
0.0567307	0.385929	3.01328	5.7711
0.0567307	0.386258	3.01361	5.77209
0.0567307	0.385929	3.01328	5.77406
0.0573878	0.385929	3.01427	5.77439
0.0560736	0.385929	3.01558	5.77307
0.0573878	0.385272	3.01657	5.7711
0.0567307	0.384615	3.01493	5.77077
0.0567307	0.385272	3.01361	5.77012
0.0573878	0.385272	3.01263	5.77012
0.0560736	0.385272	3.0146	5.7711
0.0567307	0.385272	3.01657	5.77176
0.0567307	0.384943	3.0192	5.7711
0.0570593	0.384943	3.01887	5.77045
0.0570593	0.384286	3.01624	5.7688
0.0570593	0.384943	3.01591	5.76913
0.0564022	0.384943	3.0146	5.76913
0.0564022	0.384943	3.01493	5.77012
0.0564022	0.384943	3.01821	5.7688
0.0564022	0.385272	3.0192	5.7688
0.0567307	0.384943	3.01887	5.7688
0.0567307	0.385272	3.0192	5.77012
0.0573878	0.3856	3.01887	5.77143
0.0567307	0.384943	3.02084	5.77209
0.0567307	0.384943	3.02182	5.7711
0.0567307	0.385272	3.02215	5.76979
0.0567307	0.384943	3.02215	5.76585
0.0570593	0.385272	3.02117	5.76256
0.0567307	0.385272	3.02084	5.7619
0.0567307	0.3856	3.02084	5.76322
0.0570593	0.3856	3.0215	5.76716
0.0570593	0.385272	3.02314	5.76847
0.0570593	0.3856	3.02445	5.76716
0.0570593	0.384943	3.02347	5.76585
0.0564022	0.385272	3.02412	5.76552
0.0567307	0.3856	3.02511	5.76453
0.0573878	0.385929	3.02347	5.7642
0.0570593	0.385929	3.02412	5.76486
0.0573878	0.386258	3.02675	5.76519
0.0573878	0.386258	3.02741	5.76486
0.0577163	0.386586	3.0261	5.76486
0.0570593	0.386586	3.02511	5.7642
0.0573878	0.386586	3.02544	5.76519
0.0573878	0.386586	3.0261	5.76617
0.0577163	0.386258	3.02544	5.76519
0.0573878	0.386258	3.02412	5.76289
0.0570593	0.386258	3.02478	5.76322
0.0573878	0.387243	3.02577	5.7642
0.0577163	0.386586	3.02478	5.76387
0.0573878	0.386586	3.02478	5.76256
0.0573878	0.386586	3.02642	5.76125
0.0580449	0.386915	3.02807	5.7619
0.0573878	0.385929	3.0284	5.76157
0.0580449	0.386258	3.03037	5.75927
0.0577163	0.386915	3.0307	5.75895
0.0570593	0.386258	3.02905	5.75993
0.0573878	0.386258	3.03004	5.76026
0.0570593	0.386258	3.03168	5.76026
0.0573878	0.386915	3.03102	5.76092
0.0577163	0.386586	3.02938	5.76059
0.0570593	0.385929	3.02971	5.76092
0.0573878	0.386586	3.03168	5.7619
0.0573878	0.3856	3.0307	5.7642
0.0573878	0.386258	3.03004	5.76223
0.0567307	0.386258	3.0307	5.75796
0.0570593	0.385929	3.033	5.75533
0.0573878	0.385929	3.03497	5.75665
0.0573878	0.385929	3.0353	5.75829
0.0573878	0.3856	3.0353	5.75993
0.0564022	0.3856	3.03431	5.76059
0.0580449	0.385272	3.03332	5.75927
0.0573878	0.3856	3.03398	5.7573
0.0577163	0.384943	3.03464	5.75632
0.0573878	0.384615	3.03562	5.75369
0.0573878	0.385272	3.03595	5.7527
0.0573878	0.384615	3.03595	5.7527
0.0567307	0.384615	3.03431	5.75336
0.0580449	0.384286	3.03464	5.75402
0.0573878	0.384943	3.0353	5.755
0.0573878	0.384615	3.03595	5.75402
0.0573878	0.385272	3.03595	5.755
0.0573878	0.384943	3.03628	5.75566
0.0573878	0.384615	3.03595	5.755
0.0573878	0.385272	3.03497	5.75435
0.0577163	0.384286	3.0353	5.75566
0.0577163	0.385272	3.03792	5.75566
0.0580449	0.385272	3.04088	5.75402
0.0573878	0.384943	3.04187	5.75073
0.0570593	0.3856	3.04252	5.75172
0.0570593	0.386258	3.04055	5.75369
0.0577163	0.385929	3.04055	5.75566
0.0573878	0.386258	3.04055	5.75665
0.0577163	0.387243	3.04055	5.75599
0.0573878	0.386915	3.04285	5.75205
0.0570593	0.387243	3.04548	5.74876
0.0570593	0.387243	3.04548	5.74909
0.0573878	0.387243	3.04351	5.7504
0.0577163	0.387243	3.04055	5.75172
0.0577163	0.387243	3.03891	5.75106
0.0577163	0.386586	3.04121	5.75172
0.0580449	0.386258	3.04417	5.7504
0.0573878	0.386586	3.04614	5.7504
0.0580449	0.386915	3.04384	5.75106
0.0573878	0.386915	3.04187	5.75237
0.0570593	0.386586	3.04022	5.75402
0.0573878	0.3856	3.04154	5.75336
0.0577163	0.386915	3.04417	5.75205
0.0580449	0.386915	3.04679	5.74942
0.0573878	0.387243	3.04811	5.7481
0.0573878	0.386258	3.04811	5.7481
0.0577163	0.386258	3.04679	5.74909
0.0580449	0.386586	3.04515	5.75008
0.0573878	0.386586	3.04548	5.74876
0.0580449	0.386586	3.04909	5.74778
0.0580449	0.386258	3.05041	5.74712
0.0573878	0.386258	3.04909	5.74745
0.0577163	0.386258	3.04482	5.74876
0.0580449	0.386258	3.04219	5.74843
0.0570593	0.386586	3.04285	5.74745
0.0573878	0.385929	3.04417	5.74712
0.0573878	0.385929	3.04712	5.74843
0.0577163	0.3856	3.05074	5.7481
0.0577163	0.385272	3.05271	5.74745
0.0573878	0.385929	3.05336	5.74778
0.0570593	0.385929	3.05139	5.7481
0.0577163	0.384943	3.04909	5.74745
0.0573878	0.384943	3.04942	5.74548
0.0573878	0.385272	3.05008	5.74482
0.0570593	0.384943	3.05008	5.74482
0.0580449	0.384943	3.05041	5.74515
0.0580449	0.384943	3.05074	5.7458
0.0573878	0.384615	3.05139	5.74613
0.0577163	0.384615	3.05172	5.74548
0.0573878	0.384615	3.05369	5.74515
0.0573878	0.385272	3.05402	5.74318
0.0580449	0.384615	3.05304	5.74219
0.0570593	0.384943	3.05336	5.74153
0.0580449	0.384615	3.05402	5.74186
0.0580449	0.385272	3.05501	5.74252
0.0573878	0.385272	3.05698	5.74252
0.0580449	0.384943	3.06026	5.74219
0.0577163	0.3856	3.06026	5.7435
0.0577163	0.386258	3.05994	5.74383
0.0577163	0.385929	3.05928	5.7435
0.0573878	0.386258	3.05829	5.74383
0.0573878	0.3856	3.05862	5.74548
0.0573878	0.386586	3.05961	5.74318
0.0577163	0.386258	3.06125	5.73989
0.0573878	0.385929	3.06059	5.73923
0.0573878	0.387243	3.05895	5.73825
0.0573878	0.386258	3.05698	5.73956
0.0573878	0.386915	3.05829	5.74022
0.0573878	0.386915	3.06125	5.74088
0.0580449	0.386258	3.06289	5.74186
0.0577163	0.386915	3.06421	5.74219
0.0577163	0.387243	3.06486	5.74022
0.0580449	0.386586	3.06486	5.73923
0.0580449	0.387243	3.06388	5.73825
0.0577163	0.386915	3.06355	5.73792
0.0573878	0.386586	3.06552	5.73693
0.0580449	0.386915	3.06684	5.73693
0.0583734	0.3879	3.06618	5.73759
0.0580449	0.386915	3.06684	5.73792
0.058702	0.386915	3.06519	5.7366
0.0570593	0.387572	3.06355	5.73562
0.0577163	0.386915	3.06486	5.73496
0.0580449	0.386586	3.06749	5.73398
0.0577163	0.386915	3.06881	5.73529
0.0583734	0.386915	3.06946	5.73562
0.0577163	0.3856	3.06946	5.73463
0.0583734	0.387243	3.06848	5.73299
0.0580449	0.3856	3.06782	5.73463
0.0580449	0.386915	3.06815	5.73825
0.0577163	0.386586	3.06881	5.73923
0.0583734	0.385929	3.06848	5.73825
0.0583734	0.3856	3.06651	5.73792
0.0577163	0.385272	3.06651	5.73693
0.0580449	0.386586	3.06716	5.73693
0.0580449	0.385929	3.06716	5.73693
0.0580449	0.3856	3.06881	5.73693
0.0583734	0.3856	3.07275	5.73595
0.0580449	0.3856	3.07505	5.73398
0.058702	0.385272	3.07735	5.73299
0.0580449	0.3856	3.07735	5.73529
0.0580449	0.386258	3.07406	5.73628
0.0583734	0.386258	3.07341	5.7366
0.0580449	0.386586	3.07603	5.73759
0.0580449	0.385929	3.07899	5.73562
0.0580449	0.386258	3.07899	5.73233
0.0573878	0.386258	3.07833	5.73102
0.0577163	0.385929	3.07439	5.732
0.0580449	0.386258	3.07209	5.73266
0.0577163	0.386258	3.07176	5.732
0.0577163	0.385929	3.07406	5.73003
0.0580449	0.385929	3.07735	5.7297
0.0580449	0.386586	3.07965	5.73069
0.0577163	0.386586	3.08129	5.73036
0.0583734	0.3856	3.07932	5.73003
0.0577163	0.386586	3.07669	5.732
0.0573878	0.3856	3.07439	5.73299
0.0580449	0.385929	3.07373	5.73332
0.0580449	0.386586	3.07833	5.73233
0.0580449	0.386258	3.08195	5.73135
0.0583734	0.385929	3.08195	5.73069
0.0583734	0.386258	3.08195	5.73069
0.0583734	0.386915	3.08195	5.73233
0.0577163	0.386258	3.07965	5.73233
0.0583734	0.386915	3.07965	5.732
0.0577163	0.386586	3.08096	5.73102
0.0583734	0.386258	3.08162	5.72938
0.0580449	0.387243	3.08195	5.72905
0.0570593	0.386915	3.08129	5.72872
0.0580449	0.387243	3.08031	5.7297
0.058702	0.387572	3.08031	5.7297
0.0573878	0.386915	3.08063	5.72872
0.0580449	0.3879	3.08162	5.72741
0.0577163	0.387243	3.08359	5.72741
0.058702	0.387572	3.08359	5.72609
0.0583734	0.386915	3.08326	5.72773
0.0573878	0.387243	3.08425	5.73036
0.058702	0.386915	3.08523	5.732
0.0583734	0.387572	3.08523	5.73069
0.0583734	0.388229	3.08556	5.72675
0.0583734	0.386915	3.08622	5.72248
0.0577163	0.387572	3.08819	5.72379
0.0583734	0.386915	3.08819	5.72609
0.0580449	0.386915	3.08688	5.72609
0.0583734	0.386586	3.08753	5.72609
0.0580449	0.387243	3.08885	5.72543
0.0583734	0.387243	3.08918	5.72511
0.058702	0.385929	3.08983	5.72478
0.0577163	0.386915	3.08983	5.72379
0.0583734	0.386586	3.0895	5.72379
0.0583734	0.386915	3.09082	5.72543
0.0583734	0.385272	3.09115	5.72412
0.0583734	0.386915	3.09246	5.72215
0.0577163	0.386258	3.09378	5.72248
0.0583734	0.386586	3.09542	5.72346
0.058702	0.385929	3.09345	5.72412
0.0583734	0.386258	3.0918	5.72609
0.0583734	0.386586	3.09148	5.72445
0.0580449	0.385929	3.09213	5.72182
0.0583734	0.385929	3.09443	5.71985
0.0580449	0.385929	3.09443	5.71952
0.0573878	0.384943	3.09378	5.71919
0.0580449	0.3856	3.09378	5.72018
0.0577163	0.385929	3.0941	5.72018
0.0573878	0.385929	3.09378	5.72116
0.0583734	0.385929	3.09345	5.72215
0.0580449	0.386258	3.0941	5.72018
0.0577163	0.386915	3.0941	5.71952
0.0580449	0.386258	3.09378	5.72018
0.0580449	0.3856	3.09443	5.72248
0.0583734	0.386586	3.09575	5.72281
0.0580449	0.386586	3.09805	5.72215
0.0583734	0.386915	3.10166	5.72215
0.0580449	0.387243	3.10527	5.72215
0.0580449	0.386915	3.10429	5.72149
0.0583734	0.387243	3.10199	5.71952
0.0573878	0.386915	3.09903	5.71689
0.0583734	0.386586	3.10035	5.71755
0.0577163	0.386915	3.10166	5.71985
0.0583734	0.387243	3.10298	5.72149
0.0580449	0.387572	3.1033	5.72215
0.0577163	0.386915	3.10265	5.71952
0.0583734	0.386586	3.10232	5.71689
0.0583734	0.387243	3.10166	5.71623
0.0573878	0.386915	3.10199	5.71623
0.0577163	0.386915	3.10298	5.71689
0.0583734	0.386915	3.10462	5.71689
0.0580449	0.386915	3.10659	5.71886
0.0580449	0.387572	3.10725	5.72051
0.0577163	0.387572	3.10495	5.71985
0.0583734	0.387243	3.10462	5.71919
0.0583734	0.386586	3.10527	5.71919
0.0580449	0.386915	3.10692	5.71821
0.0583734	0.387572	3.1102	5.71755
0.0580449	0.386586	3.1102	5.71689
0.0573878	0.387243	3.10922	5.71492
0.0580449	0.387243	3.10889	5.71591
0.0580449	0.387572	3.1079	5.71755
0.0583734	0.3879	3.1079	5.71919
0.0573878	0.387572	3.10987	5.71919
0.0577163	0.3879	3.11086	5.71788
0.0577163	0.387572	3.11086	5.71853
0.0577163	0.387243	3.11086	5.71689
0.0580449	0.386915	3.10955	5.71656
0.0577163	0.387572	3.10922	5.71788
0.0577163	0.386586	3.11086	5.71985
0.0580449	0.387572	3.11283	5.71886
0.0580449	0.386915	3.11447	5.71755
0.0577163	0.386915	3.11579	5.71656
0.0577163	0.387243	3.11513	5.71393
0.0577163	0.386258	3.11316	5.71196
0.0577163	0.385929	3.1125	5.71295
0.0580449	0.386586	3.11382	5.71426
0.0583734	0.385929	3.11513	5.71426
0.0577163	0.385929	3.11743	5.71295
0.0577163	0.385929	3.11875	5.71098
0.0580449	0.385929	3.11809	5.71032
0.0573878	0.386258	3.11645	5.71262
0.0583734	0.386915	3.1148	5.71361
0.0580449	0.386258	3.11546	5.71262
0.0573878	0.386915	3.11776	5.71163
0.0580449	0.387243	3.11875	5.71098
0.0580449	0.386586	3.12039	5.70999
0.0577163	0.386586	3.12072	5.71098
0.058702	0.387243	3.11907	5.71131
0.0580449	0.386586	3.11743	5.71229
0.0583734	0.387243	3.11776	5.71295
0.0577163	0.387243	3.12137	5.71065
0.0577163	0.3879	3.12367	5.70999
0.0583734	0.386915	3.12466	5.71098
0.0577163	0.387572	3.1217	5.71032
0.0583734	0.387572	3.1194	5.71262
0.0583734	0.387572	3.12039	5.71426
0.0580449	0.387572	3.12269	5.71393
0.0583734	0.387572	3.12433	5.71229
0.058702	0.387572	3.12433	5.71032
0.0583734	0.387243	3.12564	5.70966
0.0583734	0.387572	3.12564	5.70999
0.0583734	0.387572	3.12499	5.70966
0.0583734	0.387243	3.12532	5.70999
0.0583734	0.387572	3.12532	5.71163
0.0580449	0.386915	3.12532	5.71163
0.0583734	0.387572	3.12532	5.71032
0.0580449	0.387572	3.12564	5.70901
0.0577163	0.3879	3.12499	5.70835
0.058702	0.388229	3.12499	5.70802
0.058702	0.3879	3.12564	5.70901
0.0580449	0.386586	3.12827	5.70966
0.0580449	0.387572	3.13254	5.71098
0.0580449	0.387243	3.13517	5.71229
0.0580449	0.386915	3.13484	5.71163
0.0580449	0.387243	3.13254	5.71032
0.0583734	0.386915	3.1309	5.70901
0.0577163	0.387572	3.1309	5.70868
0.0583734	0.386915	3.13189	5.70671
0.0583734	0.386915	3.13419	5.70704
0.0580449	0.386915	3.13484	5.70802
0.0583734	0.386915	3.13419	5.70901
0.0583734	0.386586	3.1355	5.70835
0.0583734	0.387572	3.13583	5.70769
0.058702	0.386915	3.13616	5.70671
0.0583734	0.386915	3.13714	5.70605
0.0583734	0.387243	3.1378	5.70441
0.0580449	0.387243	3.13944	5.70375
0.0583734	0.387243	3.13977	5.70408
0.0583734	0.386586	3.13944	5.70408
0.0583734	0.386915	3.1401	5.70276
0.0583734	0.386915	3.14043	5.70244
0.0580449	0.386915	3.14174	5.70375
0.0583734	0.387572	3.14109	5.70671
0.0577163	0.386915	3.13944	5.70901
0.0577163	0.386915	3.13682	5.70769
0.0580449	0.386915	3.13649	5.70704
0.058702	0.386915	3.1378	5.70539
0.0580449	0.386915	3.13977	5.70211
0.0580449	0.387243	3.14273	5.70112
0.0580449	0.386915	3.14404	5.70145
0.0580449	0.386586	3.14306	5.70276
0.0580449	0.386586	3.14109	5.70506
0.0580449	0.387572	3.13944	5.70671
0.0580449	0.386586	3.14043	5.70572
0.0583734	0.386586	3.14437	5.70506
0.0583734	0.387243	3.14864	5.70375
0.0580449	0.386586	3.1516	5.70342
0.0577163	0.387243	3.15061	5.70244
0.0577163	0.386915	3.14634	5.70145
0.0583734	0.386915	3.14437	5.70014
0.0580449	0.387243	3.14437	5.70014
0.058702	0.387572	3.14601	5.69981
0.0577163	0.387243	3.14897	5.69981
0.0577163	0.387243	3.15029	5.69981
0.0573878	0.387572	3.14996	5.69948
0.0580449	0.3879	3.1493	5.70112
0.0580449	0.388229	3.14864	5.70244
0.0580449	0.387572	3.15094	5.70342
0.0580449	0.3879	3.15193	5.70178
0.0573878	0.388229	3.1516	5.70079
0.0583734	0.388229	3.15094	5.69981
0.0577163	0.388229	3.1516	5.69948
0.0577163	0.388229	3.15193	5.69981
0.0573878	0.3879	3.1516	5.70112
0.0570593	0.3879	3.15127	5.70145
0.0577163	0.388229	3.15259	5.70046
0.0577163	0.3879	3.15259	5.69948
0.0580449	0.387572	3.15094	5.69981
0.0583734	0.3879	3.14996	5.70244
0.0580449	0.388557	3.15193	5.70342
0.0580449	0.387243	3.15489	5.70145
0.0577163	0.387243	3.15784	5.70079
0.0573878	0.387572	3.16014	5.70014
0.0577163	0.387243	3.15981	5.69981
0.0580449	0.387572	3.15653	5.69915
0.0573878	0.386915	3.15423	5.69915
0.0580449	0.386586	3.15653	5.70112
0.0583734	0.386915	3.15916	5.70046
0.0573878	0.387572	3.15883	5.70014
0.0577163	0.387572	3.1585	5.69915
0.0577163	0.387572	3.15784	5.69915
0.0580449	0.387572	3.15751	5.69718
0.0580449	0.387243	3.15784	5.69685
0.0580449	0.386586	3.15883	5.69718
0.0580449	0.386915	3.16014	5.69652
0.0583734	0.387243	3.16014	5.69718
0.0577163	0.386915	3.16113	5.69784
0.0580449	0.387243	3.1608	5.69718
0.0573878	0.386915	3.16047	5.69849
0.0573878	0.387243	3.16113	5.69981
0.0580449	0.386915	3.16343	5.69915
0.0577163	0.387572	3.16507	5.69751
0.0577163	0.386915	3.16737	5.69619
0.0577163	0.386915	3.16901	5.69685
0.0580449	0.386915	3.16836	5.69784
0.0580449	0.387243	3.16638	5.69619
0.0577163	0.387572	3.16343	5.69619
0.0577163	0.387572	3.1631	5.69718
0.0577163	0.387572	3.16507	5.69718
0.0577163	0.3879	3.16737	5.69488
0.0577163	0.387572	3.16803	5.69422
0.0583734	0.387572	3.16606	5.69455
0.0583734	0.3879	3.16638	5.69455
0.0580449	0.3879	3.16737	5.69619
0.0580449	0.387572	3.16868	5.69751
0.0573878	0.387243	3.16934	5.69718
0.0580449	0.3879	3.16901	5.69718
0.0577163	0.387243	3.17	5.69521
0.0580449	0.387572	3.16967	5.69554
0.0577163	0.387572	3.16901	5.69554
0.0577163	0.387572	3.17033	5.69619
0.0577163	0.3879	3.17131	5.69521
0.0580449	0.387572	3.17263	5.69521
0.0583734	0.387572	3.17493	5.69455
0.0580449	0.387572	3.17558	5.69291
0.0580449	0.387572	3.17591	5.69389
0.0573878	0.387572	3.17427	5.69521
0.0583734	0.387572	3.17394	5.69718
0.0580449	0.3879	3.17624	5.69586
