0.3856	1.87291	3.26462	6.11279
0.386586	1.87258	3.2633	6.11181
0.386258	1.87324	3.26396	6.11049
0.386586	1.87357	3.26593	6.10787
0.386586	1.87225	3.2656	6.10819
0.387572	1.87258	3.26133	6.10918
0.386586	1.8716	3.25969	6.10885
0.387243	1.87324	3.26232	6.10754
0.386915	1.87291	3.26429	6.10754
0.386915	1.87258	3.26166	6.10885
0.387572	1.87357	3.25838	6.10918
0.3879	1.87291	3.25575	6.10951
0.387243	1.87225	3.25641	6.10852
0.386586	1.87061	3.25706	6.10721
0.386586	1.87094	3.25805	6.10655
0.386915	1.87094	3.25641	6.10754
0.387243	1.87094	3.25411	6.10688
0.388229	1.87094	3.25411	6.10754
0.3879	1.87192	3.25345	6.10754
0.387572	1.87061	3.25345	6.10754
0.387243	1.86995	3.25312	6.10721
0.387572	1.87291	3.25411	6.10622
0.3879	1.87127	3.25575	6.10557
0.3879	1.87192	3.25476	6.10589
0.3879	1.87094	3.25246	6.10655
0.386915	1.87094	3.25148	6.10655
0.388229	1.87061	3.25115	6.10787
0.3879	1.8716	3.25181	6.10787
0.388229	1.87094	3.25115	6.10622
0.388886	1.87192	3.24983	6.10688
0.389543	1.87061	3.25016	6.10754
0.389214	1.87127	3.25148	6.10655
0.389543	1.87094	3.24983	6.10721
0.389214	1.8716	3.24721	6.10984
0.388229	1.87127	3.24622	6.11049
0.388886	1.87192	3.24523	6.10885
0.388557	1.8716	3.24458	6.10622
0.387572	1.87094	3.24458	6.10589
0.388557	1.87291	3.24392	6.10688
0.386915	1.87192	3.24326	6.10622
0.388557	1.87192	3.23998	6.10622
0.386915	1.87192	3.23899	6.10787
0.386915	1.8716	3.24064	6.10852
0.386915	1.87094	3.24392	6.10787
0.387572	1.87094	3.24425	6.10622
0.386915	1.8716	3.24195	6.10622
0.385929	1.87094	3.23735	6.10787
0.386915	1.87094	3.23604	6.10918
0.387243	1.8716	3.23768	6.10852
0.386586	1.87061	3.24031	6.10655
0.386586	1.87127	3.23998	6.10622
0.385929	1.87127	3.23735	6.10655
0.386915	1.8716	3.23374	6.10754
0.386915	1.86995	3.23111	6.10655
0.386915	1.87028	3.23111	6.10425
0.386915	1.87225	3.23078	6.10524
0.387572	1.87028	3.23144	6.10491
0.387243	1.8716	3.23374	6.10589
0.388229	1.86995	3.23275	6.10589
0.388557	1.87094	3.23144	6.10491
0.387243	1.87061	3.23078	6.10622
0.387572	1.87061	3.23045	6.10557
0.387572	1.87094	3.23176	6.10491
0.3879	1.87028	3.23209	6.10294
0.386915	1.86897	3.23176	6.10392
0.387243	1.86962	3.22946	6.10491
0.387243	1.87028	3.22651	6.10589
0.386258	1.8693	3.22585	6.10589
0.386258	1.8693	3.22716	6.10392
0.385929	1.86864	3.22782	6.10425
0.3856	1.86962	3.22684	6.10622
0.384943	1.86798	3.22519	6.10622
0.384943	1.86864	3.22355	6.10622
0.384615	1.86897	3.22388	6.10622
0.385272	1.8693	3.22322	6.10688
0.385272	1.86864	3.22289	6.10589
0.384615	1.86864	3.22421	6.10327
0.384615	1.86864	3.22421	6.10129
0.384286	1.86831	3.22125	6.10228
0.383958	1.86864	3.21928	6.10458
0.3856	1.86897	3.21632	6.10524
0.384286	1.86864	3.21468	6.10425
0.384615	1.86864	3.21534	6.10359
0.384943	1.86864	3.21731	6.10228
0.384943	1.8693	3.21862	6.10162
0.3856	1.86897	3.21961	6.10162
0.384943	1.86864	3.21829	6.10195
0.385272	1.86897	3.21665	6.10195
0.385272	1.86897	3.21731	6.10327
0.3856	1.86995	3.21632	6.10392
0.386586	1.87028	3.21665	6.10327
0.385272	1.86962	3.21402	6.10228
0.3856	1.86962	3.21304	6.10129
0.385272	1.86995	3.21304	6.10294
0.385929	1.86897	3.21304	6.10392
0.386258	1.86962	3.21337	6.10261
0.386258	1.86798	3.21337	6.10261
0.385929	1.8693	3.21107	6.10064
0.386586	1.87028	3.20942	6.09965
0.387572	1.87061	3.20778	6.09965
0.386586	1.8693	3.20745	6.10129
0.386915	1.86897	3.20811	6.10327
0.387572	1.86897	3.20877	6.10261
0.388229	1.87028	3.21008	6.09998
0.387572	1.86995	3.20909	6.09867
0.3879	1.86995	3.20647	6.0967
0.3879	1.86897	3.20252	6.0967
0.388229	1.86897	3.20088	6.10031
0.388886	1.87061	3.20022	6.10327
0.389543	1.86864	3.20187	6.10294
0.388557	1.86962	3.20351	6.09965
0.388886	1.86831	3.2022	6.09768
0.389543	1.86962	3.20055	6.09834
0.389543	1.86798	3.1976	6.09932
0.389214	1.86962	3.19792	6.09965
0.388886	1.86798	3.19924	6.09932
0.388886	1.86897	3.19891	6.09867
0.389543	1.86897	3.19957	6.09965
0.389543	1.867	3.1999	6.09932
0.389871	1.86732	3.19891	6.09801
0.3902	1.86765	3.19595	6.09735
0.389543	1.86831	3.19431	6.09834
0.389543	1.86765	3.19595	6.09867
0.3902	1.86864	3.19595	6.09932
0.3902	1.86798	3.19661	6.09834
0.3902	1.86831	3.19694	6.09867
0.389543	1.86897	3.19464	6.09998
0.389871	1.86831	3.19497	6.10064
0.390529	1.86864	3.19562	6.10064
0.389871	1.86897	3.1953	6.09801
0.389871	1.8693	3.19464	6.0967
0.389871	1.86995	3.19332	6.0944
0.390529	1.86864	3.19135	6.09374
0.389871	1.86897	3.18905	6.0944
0.388886	1.86897	3.18807	6.0967
0.3902	1.8693	3.18774	6.09702
0.389543	1.8693	3.18938	6.09538
0.391186	1.86995	3.18807	6.09407
0.3902	1.86962	3.18708	6.09308
0.390857	1.86995	3.18708	6.09275
0.390529	1.8693	3.18643	6.09407
0.390857	1.86864	3.18544	6.0944
0.390857	1.86995	3.18675	6.09538
0.390529	1.86897	3.18741	6.09407
0.391514	1.87028	3.18708	6.09308
0.390857	1.8693	3.18643	6.09472
0.391843	1.8693	3.18511	6.09702
0.391514	1.8693	3.18347	6.09735
0.391843	1.86962	3.18215	6.09637
0.391843	1.86995	3.18183	6.09702
0.391514	1.8693	3.18281	6.09571
0.392171	1.86798	3.18445	6.09472
0.3925	1.86831	3.18413	6.09275
0.391514	1.867	3.18084	6.09308
0.3925	1.86831	3.17854	6.09407
0.391843	1.86798	3.17953	6.09637
0.391843	1.867	3.18084	6.0967
0.391843	1.86667	3.18051	6.09538
0.391514	1.86667	3.17985	6.09275
0.392828	1.867	3.1792	6.09308
0.391843	1.86765	3.17755	6.09538
0.391843	1.86667	3.17493	6.09702
0.391843	1.86667	3.17361	6.09604
0.391514	1.86634	3.17296	6.09571
0.3925	1.86732	3.17328	6.09571
0.391843	1.86601	3.17427	6.09505
0.392171	1.86634	3.17493	6.0944
0.3925	1.8647	3.17427	6.09374
0.392828	1.8647	3.17296	6.0944
0.393157	1.86535	3.1723	6.09407
0.393485	1.86404	3.1723	6.09374
0.3925	1.86535	3.17164	6.09374
0.3925	1.86404	3.17164	6.09374
0.391843	1.86535	3.17131	6.09341
0.392828	1.86535	3.16934	6.09144
0.391843	1.86568	3.16803	6.09242
0.392828	1.86601	3.16967	6.09275
0.391186	1.86437	3.16967	6.09045
0.392171	1.86437	3.16901	6.0898
0.390857	1.8647	3.16737	6.08947
0.391843	1.86437	3.16507	6.08947
0.391843	1.86437	3.16343	6.09111
0.391843	1.8647	3.16211	6.09144
0.391186	1.86535	3.16244	6.09111
0.390857	1.86437	3.16277	6.0898
0.390529	1.86502	3.16408	6.08815
0.390857	1.86502	3.16441	6.08717
0.390529	1.8647	3.16376	6.08717
0.3902	1.86404	3.16277	6.08815
0.391186	1.8647	3.16178	6.09078
0.390529	1.86502	3.16113	6.09111
0.391514	1.8647	3.16014	6.08815
0.391514	1.86568	3.16014	6.08684
0.390529	1.86502	3.15784	6.09078
0.391843	1.86437	3.15784	6.09177
0.391186	1.86535	3.15653	6.09275
0.391843	1.86371	3.15489	6.09177
0.391843	1.86437	3.15489	6.0875
0.392828	1.86404	3.15521	6.08552
0.391514	1.86338	3.15587	6.0875
0.391186	1.86371	3.15489	6.08881
0.390857	1.86437	3.15456	6.08947
0.391186	1.86437	3.15456	6.08782
0.390857	1.86404	3.15554	6.08782
0.390529	1.86437	3.1585	6.08815
0.389871	1.86371	3.15817	6.08782
0.390529	1.86404	3.15587	6.08585
0.3902	1.86305	3.15291	6.08552
0.390857	1.86371	3.15029	6.0852
0.389543	1.86305	3.14799	6.08684
0.389214	1.86305	3.14864	6.08782
0.390529	1.86305	3.15094	6.08651
0.389871	1.86272	3.15324	6.08552
0.389871	1.86338	3.15226	6.08585
0.390857	1.86272	3.15061	6.08552
0.391186	1.86371	3.14864	6.08585
0.391514	1.86371	3.147	6.08717
0.391186	1.86305	3.14667	6.08651
0.391843	1.86338	3.14799	6.08552
0.391843	1.86502	3.14766	6.08552
0.392171	1.86305	3.1447	6.08585
0.391514	1.86338	3.14339	6.08454
0.391843	1.86338	3.14339	6.0852
0.391843	1.86338	3.14404	6.08585
0.394143	1.86305	3.14306	6.08421
0.393485	1.86272	3.14273	6.08322
0.393485	1.8624	3.14536	6.08322
0.393157	1.86338	3.14634	6.08388
0.394143	1.86305	3.14503	6.08454
0.393485	1.86272	3.1424	6.08388
0.393485	1.8624	3.14043	6.08487
0.3948	1.86305	3.14076	6.08454
0.394143	1.86338	3.14174	6.08487
0.394143	1.86174	3.14174	6.08388
0.393157	1.86272	3.13977	6.08257
0.393485	1.86207	3.13714	6.0829
0.393814	1.86207	3.13517	6.0852
0.393814	1.86305	3.13484	6.08651
0.393814	1.86207	3.13879	6.08618
0.393814	1.8624	3.13846	6.08388
0.393814	1.86207	3.13583	6.08158
0.393485	1.8624	3.13353	6.0806
0.393814	1.86338	3.13189	6.08224
0.394471	1.86174	3.13287	6.08421
0.394471	1.86108	3.13254	6.08618
0.394471	1.86272	3.13287	6.08454
0.395128	1.86174	3.13484	6.08158
0.394143	1.86174	3.13583	6.07928
0.394471	1.86207	3.13386	6.07862
0.395128	1.86174	3.13123	6.07961
0.394471	1.86108	3.12926	6.08027
0.396114	1.86141	3.12992	6.07994
0.395457	1.8624	3.13189	6.07895
0.395785	1.86141	3.1332	6.07797
0.395785	1.86141	3.13287	6.07764
0.396114	1.8624	3.13024	6.07862
0.396771	1.8624	3.12729	6.07928
0.395785	1.8624	3.12597	6.0806
0.395785	1.8624	3.12532	6.07961
0.395128	1.86174	3.1263	6.07797
0.397099	1.8624	3.1263	6.07633
0.397428	1.86305	3.12367	6.07534
0.396442	1.86272	3.12236	6.07534
0.396771	1.8624	3.124	6.07797
0.397099	1.86305	3.1263	6.07961
0.397099	1.86305	3.1263	6.0783
0.396442	1.8624	3.12663	6.07633
0.396771	1.86272	3.12597	6.07665
0.396442	1.8624	3.12302	6.076
0.395457	1.86207	3.12105	6.07731
0.396114	1.8624	3.12039	6.07764
0.395457	1.8624	3.12072	6.07862
0.395785	1.8624	3.12269	6.07633
0.395785	1.86141	3.12269	6.07435
0.396114	1.86305	3.12137	6.07468
0.396771	1.86272	3.12137	6.07797
0.396771	1.86207	3.11875	6.0783
0.396771	1.86108	3.11579	6.07862
0.396771	1.86272	3.11382	6.0783
0.396771	1.86174	3.11447	6.07731
0.396114	1.86141	3.11513	6.07468
0.396442	1.86042	3.1148	6.07435
0.397428	1.86108	3.11316	6.07435
0.397099	1.86174	3.1125	6.07468
0.396442	1.86207	3.11316	6.07567
0.396442	1.86207	3.11415	6.07468
0.396442	1.86207	3.1148	6.07435
0.396114	1.86075	3.11382	6.07403
0.396771	1.86075	3.11316	6.07304
0.397428	1.86108	3.11053	6.07501
0.397428	1.86174	3.10955	6.07665
0.396442	1.86108	3.11086	6.07731
0.398414	1.86108	3.11283	6.0783
0.396771	1.86075	3.1125	6.07764
0.396114	1.86141	3.11217	6.076
0.396114	1.86108	3.11217	6.07403
0.395785	1.86042	3.10922	6.07271
0.396114	1.86108	3.1056	6.07205
0.3948	1.86042	3.10495	6.07173
0.396114	1.86042	3.10757	6.07238
0.395457	1.86075	3.10987	6.0714
0.394471	1.85977	3.10987	6.07271
0.395785	1.86042	3.10823	6.07337
0.395128	1.8601	3.1056	6.07173
0.396114	1.8601	3.10363	6.07041
0.396114	1.85977	3.1033	6.07074
0.3948	1.8601	3.10429	6.0714
0.395457	1.85911	3.10429	6.07173
0.396114	1.85977	3.1056	6.07074
0.396442	1.85944	3.1056	6.07107
0.397099	1.8601	3.10199	6.07173
0.398085	1.86075	3.09772	6.07074
0.397756	1.85944	3.09772	6.0691
0.398085	1.85911	3.09969	6.0691
0.397756	1.85911	3.10166	6.06713
0.397756	1.85911	3.10396	6.06647
0.398414	1.85845	3.10199	6.06713
0.398085	1.85878	3.10002	6.06811
0.398085	1.85845	3.09772	6.06844
0.398742	1.85681	3.09706	6.06877
0.398414	1.85845	3.09805	6.06778
0.397756	1.85714	3.09903	6.06548
0.397099	1.85615	3.09805	6.06417
0.397099	1.85714	3.09706	6.06515
0.397756	1.85714	3.09443	6.0668
0.396771	1.85714	3.0941	6.06844
0.396771	1.85648	3.09575	6.06713
0.396771	1.85648	3.0964	6.06614
0.396114	1.85615	3.09509	6.06581
0.396442	1.85681	3.0941	6.0645
0.396771	1.85648	3.09213	6.0645
0.397099	1.85517	3.08983	6.06713
0.398085	1.85615	3.0895	6.06778
0.397756	1.85648	3.09213	6.06778
0.398085	1.85615	3.09608	6.06713
0.398085	1.85615	3.09542	6.06548
0.399071	1.85648	3.09148	6.06483
0.399399	1.85583	3.0895	6.06384
0.400056	1.85615	3.08819	6.06417
0.399728	1.85583	3.08688	6.06384
0.399399	1.85517	3.08721	6.06384
0.400056	1.85615	3.08918	6.06417
0.399728	1.85615	3.09049	6.06581
0.401042	1.85583	3.0895	6.06647
0.400713	1.85681	3.08885	6.06614
0.399728	1.85648	3.08852	6.0668
0.401699	1.85714	3.08753	6.0668
0.401042	1.85681	3.08786	6.06515
0.40137	1.85648	3.08753	6.06351
0.400713	1.85583	3.08622	6.0622
0.401042	1.85583	3.08491	6.06384
0.399728	1.85615	3.08359	6.06515
0.400713	1.85484	3.08326	6.06548
0.399728	1.85484	3.08425	6.06483
0.399728	1.85418	3.08523	6.0645
0.400056	1.85517	3.08326	6.06351
0.400385	1.85484	3.08228	6.06318
0.399399	1.85484	3.07998	6.06417
0.398742	1.85484	3.07932	6.06318
0.399728	1.85385	3.07965	6.06121
0.399399	1.85484	3.08063	6.06023
0.399071	1.8555	3.08129	6.05825
0.399728	1.85418	3.08063	6.05858
0.400713	1.85583	3.08031	6.06023
0.401042	1.85418	3.07866	6.06121
0.400056	1.85385	3.07636	6.06121
0.400056	1.85451	3.07833	6.06121
0.400385	1.85451	3.08031	6.05891
0.400385	1.85583	3.08195	6.05727
0.400713	1.85517	3.08162	6.05628
0.401042	1.85648	3.07768	6.05563
0.40137	1.85451	3.07439	6.05793
0.402028	1.85583	3.07341	6.06088
0.401042	1.8555	3.07472	6.06253
0.40137	1.85615	3.07603	6.06088
0.40137	1.85681	3.07669	6.0599
0.400713	1.85583	3.07636	6.0599
0.400713	1.85583	3.07406	6.05957
0.400385	1.8555	3.07308	6.0599
0.401042	1.85484	3.07176	6.0599
0.400056	1.8555	3.07045	6.06088
0.400056	1.85583	3.07111	6.05858
0.400385	1.85583	3.07176	6.05497
0.400385	1.85583	3.07275	6.05366
0.399728	1.8555	3.07275	6.05563
0.400385	1.85583	3.07143	6.0576
0.400385	1.85714	3.06979	6.05858
0.399728	1.85714	3.06946	6.05727
0.400056	1.85517	3.07111	6.05595
0.400056	1.85615	3.07242	6.05825
0.401042	1.85583	3.07045	6.05727
0.400056	1.85517	3.06519	6.05661
0.400713	1.85517	3.06224	6.05727
0.400056	1.85583	3.06289	6.05793
0.40137	1.8555	3.06618	6.05727
0.401042	1.85451	3.06881	6.05694
0.402028	1.85385	3.06914	6.05366
0.401042	1.85517	3.06519	6.053
0.401699	1.8555	3.06026	6.0553
0.40137	1.85517	3.05764	6.05661
0.401699	1.85385	3.05895	6.05595
0.400713	1.85583	3.06224	6.05661
0.402028	1.85451	3.06355	6.05661
0.402028	1.85385	3.06552	6.05366
0.40137	1.85451	3.06519	6.05234
0.402685	1.85385	3.06355	6.05136
0.402685	1.85353	3.06092	6.05168
0.402356	1.8532	3.06059	6.05168
0.401699	1.8532	3.06191	6.05201
0.402028	1.8532	3.06256	6.05103
0.402356	1.85418	3.06026	6.05004
0.401699	1.85418	3.05731	6.0507
0.401699	1.85484	3.05665	6.05168
0.401699	1.85484	3.05731	6.05201
0.401042	1.85517	3.05731	6.05103
0.402028	1.85484	3.05731	6.05201
0.402356	1.85451	3.05731	6.05168
0.402028	1.85418	3.05862	6.0507
0.402028	1.8532	3.05928	6.05004
0.40137	1.85418	3.05829	6.0507
0.402356	1.85385	3.05796	6.05004
0.402356	1.85353	3.05764	6.05037
0.402356	1.85353	3.05796	6.0507
0.403013	1.85385	3.05764	6.0507
0.40137	1.85221	3.05731	6.05136
0.403013	1.85287	3.05566	6.0507
0.402356	1.85287	3.05468	6.04906
0.403342	1.85287	3.05402	6.04906
0.403342	1.85385	3.05271	6.0484
0.40367	1.8509	3.05304	6.04708
0.40367	1.85353	3.05468	6.04708
0.403342	1.8532	3.05205	6.04774
0.402685	1.85385	3.05008	6.04873
0.404327	1.85287	3.04942	6.04938
0.403999	1.85418	3.04975	6.04938
0.403013	1.85287	3.04942	6.0484
0.403342	1.85353	3.05008	6.04774
0.403013	1.85451	3.05041	6.04643
0.402356	1.85418	3.04942	6.0461
0.402685	1.8532	3.04811	6.04643
0.402028	1.85353	3.04679	6.04544
0.402028	1.85385	3.04548	6.04577
0.403013	1.85353	3.04647	6.04741
0.402356	1.85353	3.04712	6.04577
0.402356	1.85385	3.04844	6.04413
0.402028	1.85385	3.04745	6.04478
0.402356	1.85418	3.04449	6.0461
0.403342	1.8532	3.04351	6.04643
0.402028	1.85254	3.04351	6.04643
0.402028	1.85353	3.04581	6.04347
0.402685	1.85221	3.04712	6.04216
0.40367	1.85221	3.04679	6.04216
0.402685	1.85254	3.04581	6.0438
0.403999	1.85155	3.04449	6.04478
0.403013	1.85155	3.04187	6.04544
0.404984	1.85024	3.04252	6.04478
0.403999	1.8509	3.04482	6.04413
0.405313	1.85155	3.04515	6.04413
0.404656	1.85221	3.04449	6.04314
0.404327	1.85188	3.04055	6.04314
0.404656	1.85221	3.03727	6.04183
0.404656	1.85221	3.03562	6.04117
0.405313	1.85188	3.03825	6.04183
0.405313	1.85221	3.04121	6.04216
0.404656	1.85155	3.04187	6.04281
0.40597	1.85123	3.03924	6.04281
0.404656	1.85155	3.03825	6.04347
0.405313	1.8509	3.03759	6.0438
0.404984	1.85057	3.03759	6.04413
0.403999	1.85188	3.04055	6.04347
0.404327	1.8509	3.04154	6.0415
0.404327	1.8509	3.04055	6.03821
0.40367	1.85155	3.03825	6.03558
0.40367	1.85057	3.03595	6.03591
0.404656	1.8509	3.03464	6.03723
0.404656	1.85024	3.0353	6.03723
0.405641	1.85057	3.03595	6.03657
0.406299	1.84991	3.03562	6.03723
0.40597	1.84991	3.03431	6.0369
0.406956	1.84827	3.03332	6.03591
0.407284	1.8486	3.033	6.0369
0.406299	1.8486	3.033	6.03788
0.406956	1.8486	3.03332	6.04018
0.407941	1.84893	3.03398	6.03986
0.407284	1.84958	3.03365	6.03887
0.407284	1.84925	3.03398	6.03821
0.407284	1.84893	3.03365	6.03986
0.40827	1.84958	3.03201	6.03986
0.406956	1.84794	3.0307	6.03723
0.407941	1.84827	3.03004	6.03394
0.407284	1.8486	3.03135	6.0323
0.406956	1.84794	3.03102	6.03099
0.407284	1.84827	3.03037	6.0323
0.406627	1.84893	3.02971	6.03329
0.40597	1.84728	3.03037	6.0346
0.405641	1.84728	3.02905	6.03558
0.406627	1.84695	3.02807	6.0346
0.404984	1.84728	3.0284	6.03427
0.404984	1.84794	3.02905	6.0323
0.405313	1.84794	3.02905	6.03066
0.40597	1.84893	3.02675	6.03164
0.40597	1.84925	3.02544	6.03164
0.405641	1.84958	3.02511	6.03099
0.40597	1.84893	3.02445	6.03099
0.406299	1.84958	3.02445	6.03164
0.406299	1.8486	3.02445	6.03033
0.406299	1.84893	3.0238	6.03099
0.406299	1.84925	3.02248	6.03329
0.405313	1.84827	3.02281	6.03394
0.406956	1.84925	3.02347	6.0323
0.407284	1.84925	3.02478	6.03033
0.40597	1.84991	3.02544	6.02901
0.407613	1.85024	3.02347	6.02967
0.406956	1.84991	3.02117	6.03
0.407613	1.85123	3.02084	6.03033
0.407284	1.8509	3.0215	6.03033
0.406627	1.85057	3.02248	6.02901
0.406956	1.85057	3.0215	6.02737
0.406299	1.8509	3.01887	6.02507
0.406627	1.85057	3.01854	6.02343
0.407284	1.85057	3.01821	6.02573
0.40597	1.84958	3.01755	6.02934
0.406299	1.84958	3.01788	6.03066
0.405641	1.84991	3.01952	6.02901
0.406299	1.84991	3.02084	6.02836
0.405313	1.85024	3.01821	6.02803
0.405641	1.85024	3.01755	6.02639
0.404327	1.85057	3.01952	6.02606
0.404656	1.84991	3.02084	6.02639
0.405313	1.85024	3.02051	6.0277
0.40597	1.85057	3.0192	6.02803
0.405313	1.85155	3.01952	6.02573
0.40597	1.85188	3.01887	6.02343
0.406299	1.85254	3.01723	6.02376
0.40597	1.84991	3.0146	6.02409
0.405641	1.85155	3.01427	6.0231
0.405641	1.8509	3.0146	6.02409
0.406299	1.84958	3.01525	6.02441
0.406956	1.84991	3.01591	6.02376
0.406627	1.85057	3.01788	6.02343
0.406299	1.85024	3.01723	6.0231
0.407284	1.84991	3.01493	6.02474
0.407284	1.85024	3.01361	6.02507
0.406956	1.84991	3.01328	6.02343
0.406627	1.84925	3.01263	6.02244
0.407613	1.84958	3.01295	6.02211
0.406627	1.84925	3.01164	6.02179
0.406299	1.84925	3.01131	6.02211
0.407613	1.84893	3.01065	6.02211
0.407284	1.84794	3.00967	6.02211
0.406956	1.84827	3.01131	6.02113
0.407284	1.84794	3.01033	6.01916
0.407284	1.84761	3.01033	6.01949
0.407284	1.84695	3.00934	6.02047
0.406627	1.84728	3.00737	6.02146
0.406299	1.84761	3.00605	6.02146
0.407284	1.84695	3.00638	6.02047
0.406627	1.84663	3.00901	6.01981
0.406299	1.84728	3.01098	6.01719
0.407284	1.84728	3.01131	6.01489
0.407941	1.84695	3.01098	6.01489
0.407284	1.84761	3.00868	6.01653
0.407941	1.84663	3.00605	6.01817
0.407941	1.84663	3.00605	6.01949
0.407613	1.84695	3.00737	6.01686
0.408598	1.84761	3.00803	6.0139
0.40827	1.84794	3.00803	6.01259
0.40827	1.84597	3.00704	6.01423
0.410241	1.84564	3.00408	6.01653
0.409913	1.84564	3.00047	6.01653
0.409255	1.84465	2.99916	6.01554
0.409255	1.84498	3.00178	6.0162
0.409913	1.84531	3.00507	6.0162
0.409255	1.84531	3.00507	6.0139
0.410241	1.84663	3.00408	6.01324
0.410898	1.84465	3.00343	6.01489
0.409913	1.84531	3.00605	6.01587
0.409913	1.84433	3.00507	6.01587
0.409913	1.84433	3.00343	6.01489
0.409584	1.844	3.00375	6.01521
0.411227	1.84433	3.00343	6.01784
0.409255	1.84433	3.00113	6.01784
0.41057	1.84564	3.00014	6.01653
0.409584	1.844	3.0008	6.01423
0.408927	1.84465	3.00146	6.01094
0.40827	1.844	3.00343	6.00864
0.409255	1.84465	3.00343	6.01062
0.409255	1.84564	3.00146	6.00963
0.409255	1.84531	2.99883	6.00963
0.409913	1.84465	2.99751	6.01062
0.409584	1.84334	2.99784	6.00963
0.409913	1.844	3.00014	6.00897
0.409255	1.844	3.00146	6.00733
0.41057	1.84433	3.00047	6.00404
0.410898	1.84367	2.99883	6.00536
0.409913	1.84367	2.99554	6.00766
0.41057	1.84367	2.99456	6.01094
0.410898	1.844	2.99587	6.01226
0.411555	1.84498	2.99718	6.00996
0.412541	1.84334	2.99784	6.00733
0.410898	1.844	2.99718	6.00536
0.411884	1.84433	2.99488	6.00437
0.411884	1.84498	2.99357	6.00503
0.412212	1.84498	2.99291	6.00634
0.412212	1.8463	2.99456	6.00799
0.411555	1.84465	2.99587	6.00832
0.412541	1.84498	2.99686	6.007
0.410241	1.844	2.99653	6.00437
0.410241	1.84433	2.99488	6.00437
0.410241	1.84268	2.99357	6.0047
0.411227	1.844	2.99291	6.00404
0.409913	1.84433	2.99423	6.00404
0.410241	1.84301	2.99456	6.00339
0.409584	1.844	2.99291	6.00339
0.40827	1.84367	2.99193	6.00306
0.409584	1.84465	2.99258	6.0047
0.408927	1.84367	2.99193	6.0047
0.410241	1.84367	2.99028	6.00306
0.409255	1.84235	2.9916	6.00207
0.41057	1.84301	2.99226	6.00142
0.410241	1.84367	2.99127	6.00207
0.410898	1.84268	2.98963	6.00306
0.410898	1.84334	2.99061	6.00339
0.411227	1.84268	2.99061	6.00339
0.411227	1.84268	2.98996	6.00273
0.411227	1.84334	2.99061	6.00142
0.411555	1.84498	2.98897	6.0001
0.411227	1.84465	2.987	6.00043
0.411227	1.844	2.98601	6.00142
0.411227	1.84531	2.98667	6.00339
0.411555	1.84465	2.98766	6.00372
0.410898	1.84498	2.98996	6.00273
0.411555	1.84597	2.99028	5.99977
0.411227	1.84597	2.98897	5.99879
0.411227	1.84597	2.98568	5.99747
0.411555	1.84597	2.98503	5.99747
0.411227	1.84597	2.98667	5.99846
0.409584	1.84564	2.987	5.9978
0.410241	1.8463	2.98568	5.99879
0.410898	1.84695	2.98601	6.0001
0.411555	1.84597	2.98667	5.99977
0.41057	1.84531	2.98667	5.99813
0.409913	1.84531	2.98437	5.99649
0.41057	1.84531	2.98339	5.99517
0.409913	1.84564	2.98536	5.99682
0.409913	1.84433	2.987	5.99747
0.409584	1.8463	2.98831	5.99747
0.41057	1.84465	2.98667	5.99747
0.410241	1.84433	2.9847	5.99484
0.411227	1.84433	2.98404	5.99452
0.41057	1.84465	2.98404	5.99583
0.41057	1.844	2.98437	5.99616
0.412212	1.84597	2.9847	5.99517
0.410898	1.84498	2.98536	5.99353
0.411227	1.84465	2.98601	5.99254
0.411555	1.84498	2.98371	5.99386
0.412541	1.84465	2.98174	5.99583
0.412869	1.84498	2.98043	5.9955
0.411555	1.84433	2.9801	5.99484
0.411884	1.84433	2.97944	5.99386
0.411555	1.84433	2.9801	5.99189
0.410898	1.84465	2.98076	5.99156
0.411884	1.84301	2.9801	5.98926
0.411884	1.84367	2.97944	5.98795
0.410898	1.84334	2.98076	5.98926
0.411884	1.84334	2.98043	5.99123
0.411227	1.844	2.97977	5.99057
0.411884	1.84268	2.97977	5.9863
0.410898	1.844	2.97977	5.98302
0.411884	1.84268	2.97977	5.98335
0.411227	1.84367	2.97944	5.98762
0.410898	1.844	2.9801	5.9909
0.412541	1.84334	2.98141	5.9909
0.411555	1.844	2.98076	5.9886
0.412212	1.84268	2.98141	5.98827
0.410241	1.84235	2.98207	5.98729
0.411227	1.84301	2.98141	5.98762
0.411227	1.84268	2.97879	5.98959
0.412212	1.84268	2.97681	5.99024
0.411227	1.84137	2.97846	5.98959
0.411555	1.84235	2.98043	5.98696
0.412869	1.84235	2.98109	5.98433
0.411555	1.84235	2.97944	5.98335
0.411884	1.84203	2.97681	5.98335
0.412541	1.84071	2.97616	5.98532
0.413198	1.84235	2.97681	5.98729
0.412869	1.8417	2.97616	5.98663
0.413526	1.84203	2.97649	5.98433
0.412869	1.84104	2.97714	5.98335
0.413198	1.83973	2.97714	5.98236
0.412541	1.84071	2.9755	5.98335
0.412541	1.84038	2.97353	5.98532
0.414184	1.84071	2.97353	5.98663
0.412869	1.84071	2.97616	5.98499
0.413526	1.84071	2.97911	5.98466
0.413198	1.84104	2.9778	5.984
0.412869	1.84071	2.97353	5.98269
0.413526	1.84104	2.97254	5.9817
0.413855	1.84104	2.97189	5.98105
0.414184	1.8417	2.97123	5.97907
0.413526	1.84071	2.97189	5.9794
