0.0389895	0.0800571	5.24082	5.6226
0.0383324	0.0803857	5.24181	5.62293
0.0386609	0.0794	5.24378	5.6226
0.0386609	0.0797286	5.24608	5.62391
0.039318	0.0794	5.24641	5.62424
0.0383324	0.0790715	5.24707	5.62391
0.0386609	0.0794	5.24772	5.62457
0.0380039	0.0794	5.24641	5.62555
0.0386609	0.0790715	5.24542	5.62621
0.0383324	0.0794	5.24641	5.62555
0.0386609	0.0794	5.24937	5.62588
0.0386609	0.0794	5.25035	5.62457
0.0380039	0.0800571	5.25002	5.62128
0.0376753	0.0800571	5.24707	5.61964
0.0383324	0.0810428	5.2474	5.62128
0.0373468	0.0810428	5.25101	5.62588
0.0370182	0.0813713	5.25561	5.62818
0.0373468	0.0816998	5.25791	5.6272
0.0366897	0.0810428	5.25988	5.62555
0.0370182	0.0816998	5.25857	5.6249
0.0376753	0.0816998	5.25791	5.6249
0.0366897	0.0820284	5.25824	5.62654
0.0360326	0.0826855	5.25922	5.6272
0.0363612	0.0836711	5.26021	5.62555
0.0357041	0.0833425	5.26021	5.6249
0.0357041	0.0843282	5.25955	5.6249
0.0357041	0.0846567	5.25791	5.62523
0.0353755	0.0846567	5.25857	5.62818
0.035047	0.0856423	5.25988	5.62851
0.0347185	0.0859709	5.26152	5.62621
0.0347185	0.0859709	5.26251	5.62358
0.0343899	0.0859709	5.26448	5.62325
0.0343899	0.0862994	5.26448	5.62424
0.0343899	0.0862994	5.26317	5.62391
0.0340614	0.0862994	5.26087	5.62325
0.0347185	0.0859709	5.26087	5.62391
0.0343899	0.0856423	5.26251	5.6249
0.0347185	0.0862994	5.26514	5.62424
0.0347185	0.0853138	5.26678	5.6249
0.0347185	0.0859709	5.26678	5.62523
0.0343899	0.0849852	5.26842	5.62523
0.035047	0.0849852	5.26941	5.62555
0.035047	0.0846567	5.27072	5.62588
0.0347185	0.0839996	5.27368	5.62621
0.035047	0.0833425	5.27368	5.62523
0.0353755	0.0836711	5.27401	5.62588
0.0360326	0.083014	5.27171	5.62621
0.0357041	0.0826855	5.27072	5.62753
0.0357041	0.0826855	5.27269	5.62818
0.0357041	0.0836711	5.27401	5.62818
0.0353755	0.0833425	5.27466	5.62917
0.0357041	0.0820284	5.27664	5.6295
0.0353755	0.083014	5.27696	5.62654
0.035047	0.0836711	5.27696	5.62457
0.0347185	0.0846567	5.27828	5.62391
0.0357041	0.0836711	5.28025	5.62523
0.035047	0.0843282	5.28124	5.62588
0.0347185	0.0843282	5.28222	5.62457
0.0343899	0.0849852	5.28189	5.62194
0.0357041	0.0846567	5.28156	5.62227
0.0353755	0.0846567	5.27992	5.6249
0.0357041	0.0833425	5.27992	5.6249
0.0353755	0.0836711	5.28025	5.62588
0.0360326	0.0843282	5.28091	5.62687
0.035047	0.0833425	5.28156	5.62588
0.0357041	0.0833425	5.28419	5.62457
0.0363612	0.0826855	5.28321	5.6226
0.0363612	0.0820284	5.28058	5.62325
0.0363612	0.0816998	5.27992	5.62621
0.0360326	0.0813713	5.28419	5.62687
0.0366897	0.0807142	5.28781	5.62523
0.0373468	0.0807142	5.28945	5.62391
0.0373468	0.0800571	5.29109	5.62424
0.0380039	0.0794	5.29011	5.6249
0.0376753	0.0790715	5.28879	5.62293
0.0380039	0.078743	5.28879	5.62063
0.0383324	0.0784144	5.29044	5.6203
0.0380039	0.0777573	5.29306	5.62293
0.0383324	0.0780859	5.29471	5.62555
0.0376753	0.0777573	5.29471	5.62687
0.0386609	0.0771003	5.29438	5.62588
0.0396466	0.0771003	5.29405	5.62523
0.0389895	0.0771003	5.29503	5.62588
0.0396466	0.0767717	5.29766	5.6249
0.0396466	0.0761146	5.29963	5.6226
0.0389895	0.0754576	5.30029	5.62424
0.0396466	0.0754576	5.29668	5.62555
0.0399751	0.0754576	5.29372	5.62654
0.0406322	0.0748005	5.29306	5.62621
0.0406322	0.0741434	5.29503	5.62621
0.0406322	0.0744719	5.29733	5.62523
0.0399751	0.0738148	5.30029	5.62457
0.0409607	0.0741434	5.30161	5.62293
0.0406322	0.0731578	5.30292	5.62227
0.0412893	0.0734863	5.30292	5.62358
0.0403037	0.0738148	5.30391	5.6249
0.0416178	0.0725007	5.30423	5.62555
0.0412893	0.0731578	5.30423	5.62457
0.0416178	0.0731578	5.30653	5.6249
0.0416178	0.0725007	5.30851	5.62457
0.0416178	0.0728292	5.30818	5.6249
0.0419464	0.0731578	5.30818	5.62588
0.0419464	0.0725007	5.30851	5.62687
0.0412893	0.0731578	5.30982	5.6295
0.0416178	0.0725007	5.31081	5.62983
0.0416178	0.0731578	5.31376	5.62753
0.0412893	0.0728292	5.31376	5.62588
0.0416178	0.0725007	5.31245	5.6249
0.0409607	0.0725007	5.31212	5.62588
0.0416178	0.0715151	5.31212	5.62588
0.0422749	0.0715151	5.31212	5.62523
0.0416178	0.0718436	5.31508	5.6249
0.0422749	0.0715151	5.31573	5.6249
0.042932	0.070858	5.31508	5.62325
0.0426034	0.0698724	5.31573	5.62227
0.0419464	0.0698724	5.31738	5.62325
0.0422749	0.070858	5.31902	5.6249
0.042932	0.0698724	5.32066	5.62424
0.0426034	0.0692153	5.32165	5.62325
0.042932	0.0692153	5.32296	5.62194
0.042932	0.0685582	5.32165	5.62161
0.0432605	0.0688867	5.32066	5.62293
0.0432605	0.0685582	5.31968	5.62391
0.042932	0.0685582	5.32	5.62523
0.0439176	0.0675726	5.32132	5.62884
0.0432605	0.0682296	5.32329	5.62983
0.0439176	0.0679011	5.3246	5.6272
0.042932	0.0682296	5.32493	5.62588
0.0439176	0.0679011	5.32526	5.62555
0.0439176	0.067244	5.32625	5.62588
0.0435891	0.0685582	5.3269	5.6249
0.0432605	0.0675726	5.3269	5.62424
0.0439176	0.067244	5.32723	5.62391
0.0439176	0.0669155	5.33085	5.6249
0.0432605	0.0665869	5.33118	5.62391
0.0442461	0.0669155	5.32855	5.62424
0.0435891	0.0665869	5.32888	5.62457
0.0432605	0.067244	5.33085	5.62555
0.0435891	0.0669155	5.33249	5.6249
0.0435891	0.0665869	5.33216	5.6249
0.0432605	0.067244	5.33118	5.62457
0.0432605	0.0665869	5.32986	5.6249
0.0432605	0.0665869	5.32986	5.62621
0.0432605	0.067244	5.33216	5.6249
0.0432605	0.0675726	5.33577	5.62325
0.042932	0.0679011	5.33939	5.62096
0.0432605	0.0682296	5.34005	5.6203
0.0432605	0.0679011	5.33709	5.62096
0.0426034	0.0679011	5.33413	5.62293
0.0426034	0.0679011	5.3338	5.62555
0.0422749	0.0682296	5.33545	5.62654
0.0422749	0.0685582	5.33742	5.62424
0.0416178	0.0695438	5.34037	5.62293
0.0416178	0.0688867	5.34432	5.62358
0.0419464	0.0695438	5.34497	5.62523
0.0416178	0.0702009	5.34103	5.6272
0.0419464	0.0702009	5.33906	5.62785
0.0416178	0.0702009	5.34235	5.62588
0.0409607	0.0702009	5.34596	5.62358
0.0419464	0.070858	5.34793	5.62325
0.0416178	0.0702009	5.34826	5.62293
0.0412893	0.0698724	5.34793	5.6249
0.0416178	0.0702009	5.34596	5.6272
0.0419464	0.0695438	5.3453	5.62785
0.0416178	0.0692153	5.3476	5.62687
0.0412893	0.0698724	5.34925	5.62523
0.0419464	0.0688867	5.35155	5.6226
0.0416178	0.0698724	5.35155	5.62161
0.0412893	0.0695438	5.35056	5.62523
0.0412893	0.0698724	5.34957	5.6272
0.0409607	0.0698724	5.34957	5.62621
0.0412893	0.0705294	5.35056	5.62555
0.0412893	0.0705294	5.35384	5.62391
0.0416178	0.0705294	5.3568	5.62358
0.0409607	0.070858	5.35647	5.62325
0.0409607	0.0715151	5.35614	5.62227
0.0403037	0.0718436	5.35713	5.62194
0.0396466	0.0721721	5.35647	5.62424
0.0399751	0.0721721	5.35746	5.62391
0.0399751	0.0728292	5.35844	5.6226
0.039318	0.0731578	5.3591	5.62096
0.0399751	0.0738148	5.35943	5.61964
0.039318	0.0741434	5.36009	5.62194
0.0396466	0.0744719	5.36074	5.62523
0.039318	0.0748005	5.36042	5.62621
0.0389895	0.0744719	5.36272	5.62621
0.0389895	0.0748005	5.36469	5.62523
0.039318	0.0748005	5.36436	5.62424
0.039318	0.075129	5.36304	5.62391
0.039318	0.0748005	5.36206	5.62555
0.039318	0.0748005	5.3637	5.62523
0.0396466	0.0748005	5.36567	5.62555
0.0389895	0.0748005	5.36732	5.62753
0.0396466	0.075129	5.36699	5.62818
0.0399751	0.0741434	5.36502	5.62654
0.0389895	0.0738148	5.36502	5.62523
0.0399751	0.0738148	5.36502	5.62424
0.039318	0.0734863	5.36469	5.62325
0.0396466	0.0734863	5.36764	5.62227
0.0396466	0.0731578	5.37093	5.62358
0.0403037	0.0721721	5.3729	5.6249
0.0403037	0.0718436	5.37257	5.62424
0.0399751	0.0715151	5.37257	5.6249
0.0403037	0.0711865	5.3729	5.62654
0.0406322	0.070858	5.3706	5.62753
0.0409607	0.0702009	5.37192	5.62588
0.0412893	0.0688867	5.37553	5.62555
0.0412893	0.0692153	5.37783	5.62424
0.0416178	0.0688867	5.37651	5.62358
0.0419464	0.0675726	5.37487	5.62391
0.0422749	0.0665869	5.37323	5.62424
0.0422749	0.0665869	5.37553	5.6249
0.0426034	0.0659299	5.37849	5.62588
0.0426034	0.0652728	5.38046	5.62555
0.042932	0.0649442	5.38111	5.62588
0.042932	0.0639586	5.38013	5.62555
0.0439176	0.0646157	5.3798	5.62457
0.0435891	0.0649442	5.38111	5.6249
0.042932	0.0642872	5.38374	5.62687
0.042932	0.0646157	5.38736	5.62555
0.0426034	0.0642872	5.389	5.62457
0.0426034	0.0649442	5.38769	5.62391
0.0435891	0.0656013	5.38571	5.62555
0.0426034	0.0659299	5.38604	5.62588
0.0422749	0.0656013	5.38539	5.62555
0.0426034	0.0659299	5.38604	5.62424
0.042932	0.0656013	5.38933	5.62391
0.042932	0.0659299	5.39294	5.6249
0.0426034	0.0656013	5.39294	5.6249
0.0426034	0.0649442	5.38966	5.62621
0.0435891	0.0652728	5.38769	5.62785
0.0426034	0.0652728	5.38801	5.62753
0.0439176	0.0649442	5.39097	5.62753
0.0435891	0.0646157	5.3936	5.62588
0.042932	0.0646157	5.39393	5.62194
0.0432605	0.0646157	5.39393	5.62161
0.0442461	0.0642872	5.39426	5.6226
0.0442461	0.0639586	5.3936	5.62293
0.0442461	0.0633015	5.39458	5.6249
0.0442461	0.0626444	5.39688	5.62555
0.0442461	0.0626444	5.40017	5.62555
0.0449032	0.0616588	5.39951	5.62555
0.0452318	0.0610017	5.39754	5.62555
0.0449032	0.0603447	5.3982	5.62588
0.0445747	0.0600161	5.39951	5.62654
0.0452318	0.0596876	5.4005	5.6249
0.0452318	0.0590305	5.40148	5.62457
0.0455603	0.058702	5.40148	5.62457
0.0455603	0.0577163	5.4028	5.6249
0.0455603	0.0577163	5.40313	5.62457
0.0452318	0.0567307	5.4028	5.62555
0.0455603	0.0567307	5.40247	5.62621
0.0462174	0.0564022	5.40411	5.62687
0.0458889	0.0564022	5.40608	5.6272
0.0458889	0.0560736	5.40707	5.6249
0.0465459	0.055088	5.40806	5.62325
0.0462174	0.055088	5.40838	5.62325
0.0455603	0.0547595	5.4074	5.62555
0.0465459	0.055088	5.40806	5.62687
0.0455603	0.055088	5.40904	5.6272
0.0462174	0.055088	5.41036	5.6249
0.0462174	0.0544309	5.41266	5.62293
0.0465459	0.055088	5.412	5.62424
0.0462174	0.0557451	5.41068	5.62588
0.0462174	0.0564022	5.41068	5.62687
0.0455603	0.0557451	5.41233	5.62654
0.0449032	0.0570593	5.41298	5.62588
0.0455603	0.0567307	5.41495	5.62785
0.0455603	0.0573878	5.41693	5.62818
0.0452318	0.058702	5.41758	5.62621
0.0449032	0.0590305	5.41693	5.62588
0.0442461	0.0596876	5.41495	5.62687
0.0445747	0.0600161	5.41594	5.62588
0.0439176	0.0603447	5.41824	5.62621
0.0442461	0.0603447	5.42054	5.62654
0.0442461	0.0606732	5.42153	5.62555
0.0435891	0.0603447	5.42087	5.62391
0.0445747	0.0606732	5.41955	5.62325
0.0445747	0.0606732	5.4189	5.62457
0.0439176	0.0603447	5.42021	5.62687
0.0445747	0.0603447	5.4212	5.62785
0.0439176	0.0603447	5.42218	5.62818
0.0439176	0.0603447	5.42317	5.62884
0.0442461	0.0606732	5.42383	5.62785
0.0439176	0.0603447	5.42448	5.62424
0.0445747	0.059359	5.42383	5.62293
0.0449032	0.0600161	5.4235	5.62325
0.0439176	0.0596876	5.4258	5.62424
0.0439176	0.059359	5.42941	5.62555
0.0445747	0.0600161	5.43138	5.62687
0.0439176	0.0596876	5.43105	5.62687
0.0439176	0.0596876	5.42974	5.6272
0.0445747	0.0596876	5.43007	5.62621
0.0445747	0.0603447	5.43138	5.62555
0.0439176	0.0606732	5.43303	5.62555
0.0435891	0.0610017	5.43434	5.62424
0.0432605	0.0619874	5.43467	5.62424
0.0426034	0.0610017	5.43335	5.62555
0.0435891	0.0616588	5.43237	5.62588
0.042932	0.0616588	5.43335	5.62621
0.0432605	0.0623159	5.43434	5.62785
0.0432605	0.0626444	5.43598	5.62621
0.0435891	0.0623159	5.43762	5.62523
0.0426034	0.0636301	5.43762	5.6249
0.042932	0.0633015	5.43795	5.6249
0.0426034	0.0639586	5.43828	5.62424
0.0422749	0.0639586	5.43927	5.62523
0.0426034	0.0642872	5.44124	5.62621
0.0432605	0.0652728	5.44222	5.62687
0.042932	0.0646157	5.44321	5.62555
0.042932	0.0646157	5.44485	5.62424
0.0422749	0.0646157	5.4442	5.62654
0.0426034	0.0642872	5.4442	5.62884
0.0432605	0.0646157	5.44354	5.62818
0.0426034	0.0642872	5.44321	5.62753
0.042932	0.0642872	5.44584	5.62588
0.042932	0.0636301	5.44715	5.6249
0.0432605	0.0633015	5.4465	5.6249
0.0432605	0.062973	5.44715	5.62424
0.0432605	0.0626444	5.4488	5.62358
0.0435891	0.0623159	5.45011	5.6226
0.0442461	0.0616588	5.44978	5.6226
0.0442461	0.0616588	5.44978	5.62391
0.0442461	0.0603447	5.44945	5.62621
0.0445747	0.059359	5.44847	5.62687
0.0449032	0.059359	5.44781	5.6272
0.0452318	0.058702	5.44945	5.62785
0.0452318	0.0573878	5.45307	5.62785
0.0452318	0.0567307	5.45602	5.62851
0.0455603	0.0560736	5.45701	5.62818
0.0462174	0.0564022	5.45668	5.62687
0.0458889	0.0557451	5.45569	5.6249
0.0462174	0.0547595	5.45504	5.62555
0.0449032	0.0544309	5.45372	5.62621
0.0462174	0.0547595	5.45471	5.6249
0.0468745	0.0544309	5.45767	5.62358
0.0458889	0.0547595	5.45898	5.62293
0.0465459	0.0541024	5.45964	5.62358
0.0462174	0.0544309	5.45799	5.62555
0.0465459	0.0537738	5.45767	5.62654
0.0465459	0.0541024	5.45931	5.62753
0.0462174	0.0544309	5.46029	5.62818
0.0462174	0.0544309	5.46062	5.62654
0.0462174	0.0554165	5.46161	5.6249
0.0468745	0.055088	5.46194	5.62424
0.0458889	0.055088	5.46358	5.62358
0.0458889	0.055088	5.46457	5.62457
0.0462174	0.0537738	5.46489	5.62457
0.0462174	0.0541024	5.46621	5.62325
0.0462174	0.0534453	5.46752	5.62391
0.0455603	0.0534453	5.47048	5.62588
0.0468745	0.0527882	5.47114	5.6272
0.0468745	0.0527882	5.47212	5.62851
0.0468745	0.0524597	5.47245	5.62621
0.0468745	0.0524597	5.47245	5.62424
0.047203	0.0518026	5.47245	5.62555
0.047203	0.0514741	5.47377	5.6249
0.0468745	0.0514741	5.47475	5.62358
0.047203	0.0514741	5.47245	5.62457
0.047203	0.0504884	5.46982	5.62391
0.0468745	0.0498313	5.46884	5.62325
0.047203	0.0498313	5.47048	5.62293
0.0468745	0.0498313	5.47409	5.62227
0.0468745	0.0495028	5.47607	5.62325
0.0475316	0.0495028	5.47607	5.62325
0.0468745	0.0495028	5.47574	5.62293
0.0475316	0.0491743	5.47574	5.62293
0.0468745	0.0498313	5.47672	5.6249
0.0465459	0.0498313	5.47902	5.6249
0.0468745	0.0498313	5.48165	5.62457
0.0462174	0.0498313	5.48296	5.62687
0.0458889	0.050817	5.48329	5.62588
0.0458889	0.050817	5.48395	5.62523
0.0465459	0.0511455	5.48395	5.62523
0.0465459	0.050817	5.48494	5.62424
0.0462174	0.0514741	5.48559	5.62358
0.0455603	0.0521311	5.48559	5.62391
0.0458889	0.0521311	5.48658	5.6249
0.0449032	0.0527882	5.48724	5.62621
0.0449032	0.0534453	5.48724	5.62753
0.0452318	0.0537738	5.48658	5.62654
0.0442461	0.0541024	5.48789	5.6272
0.0452318	0.055088	5.48954	5.6249
0.0442461	0.055088	5.49019	5.62555
0.0442461	0.0554165	5.49052	5.6272
0.0442461	0.0564022	5.49118	5.6272
0.0439176	0.0564022	5.49184	5.62654
0.0442461	0.0567307	5.49216	5.62621
0.0435891	0.0570593	5.49282	5.62555
0.0432605	0.0580449	5.49282	5.62654
0.042932	0.058702	5.49414	5.62555
0.0435891	0.058702	5.49644	5.62424
0.0432605	0.059359	5.49578	5.62523
0.0426034	0.059359	5.49512	5.62555
0.042932	0.059359	5.49578	5.62555
0.0426034	0.0603447	5.49709	5.62555
0.0422749	0.0600161	5.49841	5.62621
0.042932	0.0603447	5.49841	5.62621
0.0426034	0.0610017	5.49611	5.62621
0.0422749	0.0600161	5.49611	5.62588
0.0422749	0.0606732	5.49841	5.62555
0.0419464	0.0603447	5.50103	5.62523
0.0416178	0.0613303	5.50333	5.62621
0.0416178	0.0606732	5.50333	5.62588
0.0416178	0.0613303	5.50399	5.62588
0.0416178	0.0610017	5.50366	5.62654
0.0412893	0.0613303	5.50432	5.62523
0.0426034	0.0619874	5.50333	5.62424
0.0416178	0.0613303	5.50399	5.62391
0.0416178	0.0619874	5.50629	5.62325
0.0416178	0.0616588	5.50761	5.62391
0.0409607	0.0623159	5.50925	5.62391
0.0412893	0.0616588	5.50925	5.62358
0.0419464	0.0616588	5.50859	5.6249
0.0412893	0.0613303	5.50958	5.62687
0.0416178	0.0613303	5.50991	5.6272
0.0422749	0.0613303	5.51221	5.62687
0.0416178	0.0610017	5.51385	5.62654
0.0416178	0.0603447	5.51516	5.62424
0.0419464	0.0603447	5.51418	5.6249
0.0419464	0.0596876	5.51352	5.62654
0.0419464	0.0590305	5.51352	5.6272
0.0422749	0.0583734	5.51418	5.62753
0.0426034	0.0583734	5.51713	5.62588
0.0426034	0.0580449	5.51943	5.62654
0.0426034	0.0573878	5.51878	5.6272
0.0426034	0.0577163	5.51648	5.62654
0.0426034	0.0570593	5.51385	5.62588
0.0426034	0.0570593	5.51352	5.62588
0.042932	0.0564022	5.51812	5.62654
0.042932	0.0567307	5.5214	5.62358
0.0432605	0.0564022	5.52239	5.6226
0.0439176	0.0560736	5.52305	5.62358
0.0435891	0.0557451	5.5214	5.6249
0.0439176	0.0560736	5.51976	5.62687
0.0442461	0.0557451	5.52206	5.62621
0.0442461	0.0557451	5.52535	5.62457
0.0435891	0.0557451	5.52732	5.62457
0.0442461	0.0557451	5.52765	5.62457
0.0442461	0.0554165	5.52765	5.62621
0.0442461	0.0554165	5.52765	5.6272
0.0435891	0.0557451	5.52633	5.62687
0.0442461	0.055088	5.52699	5.62424
0.0445747	0.055088	5.52765	5.62358
0.0442461	0.055088	5.52962	5.62293
0.0442461	0.055088	5.53159	5.6226
0.0442461	0.0544309	5.53192	5.6226
0.0442461	0.0544309	5.5306	5.62293
0.0449032	0.0541024	5.5306	5.62293
0.0445747	0.0541024	5.53225	5.62325
0.0452318	0.0531168	5.53389	5.62293
0.0449032	0.0531168	5.53553	5.62194
0.0452318	0.0521311	5.53652	5.6226
0.0455603	0.0521311	5.53422	5.62293
0.0462174	0.0511455	5.5329	5.62391
0.0458889	0.0514741	5.5329	5.62523
0.0462174	0.050817	5.53323	5.62555
0.0462174	0.0504884	5.53652	5.6249
0.0458889	0.0504884	5.53783	5.6226
0.047203	0.0498313	5.53849	5.62293
0.0465459	0.0498313	5.53783	5.62523
0.0465459	0.0498313	5.5375	5.62621
0.0462174	0.0491743	5.53783	5.62621
0.0465459	0.0495028	5.5398	5.62621
0.0465459	0.0488457	5.54375	5.6249
0.0465459	0.0488457	5.54637	5.62555
0.0465459	0.0491743	5.54605	5.62588
0.0468745	0.0488457	5.5444	5.6249
0.0462174	0.0485172	5.54506	5.62457
0.0465459	0.0488457	5.54539	5.62621
0.047203	0.0485172	5.54572	5.62687
0.0462174	0.0488457	5.5467	5.62785
0.0465459	0.0478601	5.54933	5.62818
0.0465459	0.0485172	5.54933	5.62687
0.0468745	0.0485172	5.549	5.62588
0.047203	0.0481886	5.54835	5.62555
0.047203	0.0485172	5.54835	5.62654
0.0468745	0.0481886	5.5513	5.62621
0.0462174	0.0481886	5.55525	5.6249
0.047203	0.0478601	5.55459	5.62325
0.0465459	0.0485172	5.55163	5.62293
0.0468745	0.0481886	5.54999	5.62293
0.0475316	0.0488457	5.5513	5.62293
0.0468745	0.0485172	5.55295	5.6226
0.047203	0.0481886	5.55557	5.62293
0.0468745	0.0478601	5.5582	5.62358
0.0465459	0.0478601	5.55984	5.62358
0.0465459	0.0488457	5.55886	5.62523
0.0468745	0.0488457	5.55623	5.62753
0.0468745	0.0485172	5.55656	5.6249
0.0462174	0.0475316	5.55787	5.62358
0.0468745	0.0481886	5.55984	5.62358
0.0468745	0.0481886	5.55787	5.62424
0.0468745	0.0481886	5.55755	5.62523
0.0475316	0.0485172	5.55623	5.62588
0.0465459	0.0475316	5.55755	5.62654
0.0468745	0.0478601	5.56017	5.62785
0.0465459	0.0481886	5.56182	5.62851
0.0465459	0.0475316	5.56477	5.62851
0.0468745	0.0478601	5.5674	5.62588
0.0468745	0.0475316	5.56773	5.62424
0.0468745	0.0478601	5.56707	5.62457
0.0465459	0.0481886	5.56674	5.62654
0.0465459	0.0478601	5.56609	5.62687
0.0462174	0.0485172	5.56674	5.62785
0.0462174	0.0475316	5.57003	5.62687
0.047203	0.0485172	5.57266	5.62555
0.0462174	0.0481886	5.57134	5.6249
0.0458889	0.0485172	5.56872	5.62621
0.0458889	0.0485172	5.56642	5.62555
0.0452318	0.0488457	5.56674	5.62424
0.0455603	0.0488457	5.56904	5.62523
0.0458889	0.0491743	5.57069	5.62654
0.0449032	0.0495028	5.57299	5.62687
0.0449032	0.0495028	5.57299	5.62621
0.0442461	0.0501599	5.57332	5.62555
0.0449032	0.0501599	5.57397	5.62391
0.0445747	0.0504884	5.57496	5.62227
0.0445747	0.0511455	5.5766	5.62293
0.0439176	0.050817	5.57923	5.62424
0.0439176	0.0514741	5.5789	5.62424
0.0435891	0.0524597	5.57759	5.62457
0.0435891	0.0521311	5.57627	5.62851
0.0439176	0.0527882	5.57759	5.62818
0.0439176	0.0531168	5.5789	5.6249
0.0435891	0.0537738	5.57956	5.62325
0.0439176	0.0537738	5.58186	5.62358
0.0432605	0.0541024	5.5835	5.62325
0.0432605	0.0544309	5.58449	5.62621
0.0422749	0.055088	5.5835	5.62687
0.0422749	0.0554165	5.58317	5.62654
0.0426034	0.055088	5.58284	5.6249
0.0426034	0.0560736	5.58383	5.62325
0.0426034	0.0567307	5.58547	5.6226
0.0416178	0.0564022	5.58646	5.62391
0.0419464	0.0570593	5.58646	5.62588
0.0416178	0.0573878	5.58711	5.62851
0.0412893	0.0577163	5.58909	5.62917
0.0412893	0.0583734	5.5904	5.6295
0.0409607	0.0580449	5.59171	5.62851
0.0409607	0.0590305	5.59171	5.62851
0.0412893	0.059359	5.59106	5.62654
0.0409607	0.0596876	5.59073	5.62358
0.0403037	0.0596876	5.5904	5.6249
0.0406322	0.059359	5.5904	5.62687
0.0409607	0.0603447	5.59303	5.6272
0.0409607	0.0600161	5.59467	5.62687
0.0406322	0.0600161	5.59599	5.62621
0.0406322	0.0603447	5.59763	5.62555
0.0409607	0.0603447	5.59796	5.62654
0.0419464	0.0603447	5.59829	5.62753
0.0406322	0.0603447	5.59993	5.6272
0.0406322	0.0606732	5.60091	5.62654
0.0412893	0.0613303	5.60059	5.6249
0.0409607	0.0603447	5.60091	5.6249
0.0409607	0.0606732	5.59927	5.62588
0.0412893	0.0600161	5.59829	5.62621
0.0406322	0.0590305	5.59993	5.62785
0.0412893	0.0590305	5.60091	5.62621
0.0409607	0.0590305	5.60354	5.6249
0.0409607	0.059359	5.60486	5.62391
0.0412893	0.0590305	5.60486	5.6249
0.0412893	0.0583734	5.60453	5.62555
0.0412893	0.0573878	5.60551	5.62555
0.0416178	0.0573878	5.60486	5.6249
0.0419464	0.0560736	5.60551	5.62523
0.042932	0.0560736	5.6065	5.62654
0.0422749	0.055088	5.60716	5.62523
0.042932	0.0547595	5.60683	5.62325
0.0422749	0.0541024	5.60716	5.62391
0.0439176	0.0534453	5.60716	5.62391
0.0435891	0.0531168	5.60814	5.62358
0.0439176	0.0524597	5.60978	5.62391
0.0435891	0.0514741	5.61241	5.62391
0.0439176	0.050817	5.61373	5.62358
0.0442461	0.0511455	5.61208	5.62424
0.0439176	0.0504884	5.60978	5.6249
0.0449032	0.050817	5.61011	5.62621
0.0449032	0.0504884	5.61274	5.62621
0.0445747	0.0498313	5.61438	5.62391
0.0445747	0.0498313	5.61701	5.62358
0.0449032	0.0498313	5.61701	5.62391
0.0455603	0.0488457	5.6157	5.62424
0.0452318	0.0495028	5.61471	5.62457
0.0452318	0.0491743	5.61603	5.62523
0.0452318	0.0488457	5.61833	5.62687
0.0458889	0.0495028	5.61931	5.62917
0.0458889	0.0488457	5.61931	5.62851
0.0449032	0.0485172	5.61964	5.62785
0.0458889	0.0485172	5.61866	5.62785
0.0452318	0.0488457	5.61866	5.62687
0.0452318	0.0488457	5.6203	5.6249
0.0455603	0.0491743	5.62096	5.6249
0.0458889	0.0488457	5.62325	5.6249
0.0458889	0.0491743	5.62457	5.6249
0.0465459	0.0485172	5.6249	5.62424
0.0458889	0.0491743	5.6249	5.62523
0.0462174	0.0478601	5.62687	5.62621
0.0455603	0.0485172	5.62884	5.62588
0.0455603	0.0488457	5.63048	5.6249
0.0458889	0.0488457	5.63147	5.62457
0.0458889	0.0491743	5.63114	5.62424
0.0455603	0.0485172	5.63081	5.62325
0.0452318	0.0488457	5.63147	5.62325
0.0452318	0.0488457	5.63147	5.62555
0.0455603	0.0495028	5.63147	5.62588
0.0452318	0.0491743	5.63311	5.62523
0.0455603	0.0495028	5.63443	5.62424
0.0455603	0.0491743	5.63508	5.62227
0.0455603	0.0485172	5.63443	5.62358
0.0449032	0.0491743	5.63245	5.62588
0.0452318	0.0495028	5.63147	5.62818
0.0449032	0.0495028	5.63344	5.62785
0.0458889	0.0495028	5.63738	5.62555
0.0442461	0.0488457	5.64067	5.6249
0.0449032	0.0498313	5.64165	5.62424
0.0452318	0.0485172	5.64067	5.62555
0.0452318	0.0495028	5.64001	5.62654
0.0449032	0.0495028	5.63968	5.62785
0.0452318	0.0491743	5.64133	5.62851
0.0455603	0.0491743	5.64264	5.62555
0.0449032	0.0488457	5.64198	5.62293
0.0449032	0.0491743	5.64264	5.62194
0.0455603	0.0495028	5.64395	5.62293
0.0452318	0.0488457	5.64428	5.6249
0.0452318	0.0488457	5.64363	5.6272
0.0458889	0.0495028	5.64395	5.62621
0.0452318	0.0491743	5.6456	5.62391
0.0449032	0.0491743	5.6479	5.62325
0.0449032	0.0498313	5.64757	5.62325
0.0445747	0.0491743	5.64757	5.6249
0.0449032	0.0495028	5.64625	5.62687
0.0449032	0.0491743	5.64691	5.62654
0.0445747	0.0495028	5.64954	5.6249
0.0445747	0.0491743	5.65217	5.62424
0.0452318	0.0491743	5.65315	5.62391
0.0445747	0.0495028	5.6525	5.62358
0.0452318	0.0488457	5.65118	5.62358
0.0452318	0.0498313	5.65118	5.62424
0.0445747	0.0495028	5.65217	5.62588
0.0442461	0.0491743	5.65447	5.62687
