0.0721721	1.71619	5.61537	7.09549
0.0718436	1.71587	5.61603	7.09845
0.0715151	1.71619	5.61504	7.09878
0.0725007	1.71718	5.6134	7.09944
0.0725007	1.71751	5.61143	7.09812
0.0728292	1.71685	5.60978	7.09746
0.0718436	1.71652	5.61011	7.09944
0.0725007	1.71652	5.61241	7.10141
0.0718436	1.71587	5.6134	7.10042
0.0725007	1.71587	5.61274	7.10042
0.0731578	1.71619	5.61143	7.10141
0.0731578	1.71587	5.60978	7.10239
0.0728292	1.71587	5.60978	7.10404
0.0721721	1.71587	5.61044	7.10469
0.0725007	1.71652	5.61208	7.10436
0.0738148	1.71817	5.6134	7.10272
0.0738148	1.71882	5.61208	7.10305
0.0738148	1.71817	5.61208	7.10502
0.0741434	1.71948	5.61143	7.10929
0.0754576	1.71981	5.6111	7.11093
0.0754576	1.72112	5.60978	7.10896
0.075129	1.72145	5.61208	7.10732
0.0748005	1.72178	5.6134	7.10634
0.0738148	1.72211	5.61208	7.10634
0.0748005	1.72342	5.61044	7.10896
0.0757861	1.72408	5.61011	7.11291
0.0748005	1.72441	5.60913	7.11356
0.0748005	1.72539	5.60946	7.11455
0.0744719	1.72704	5.61274	7.11258
0.075129	1.72835	5.61274	7.11159
0.0748005	1.72835	5.60913	7.11258
0.0741434	1.72901	5.60683	7.11225
0.0744719	1.73032	5.60486	7.11323
0.0744719	1.73098	5.60584	7.11356
0.0744719	1.73098	5.60748	7.11455
0.0741434	1.73229	5.60913	7.11389
0.0748005	1.73196	5.60913	7.11521
0.0741434	1.73262	5.60814	7.11652
0.0748005	1.73328	5.60683	7.11751
0.0748005	1.73328	5.60551	7.11718
0.0731578	1.73361	5.6065	7.11718
0.0728292	1.73394	5.60847	7.11652
0.0731578	1.73394	5.61044	7.11685
0.0734863	1.73426	5.61143	7.11915
0.0731578	1.73328	5.60913	7.11948
0.0731578	1.73328	5.60683	7.12276
0.0734863	1.73394	5.60584	7.12441
0.0734863	1.73295	5.60748	7.12276
0.0728292	1.73229	5.61077	7.12178
0.0725007	1.73196	5.61077	7.11948
0.0738148	1.73164	5.60748	7.11915
0.0721721	1.73098	5.60584	7.11948
0.0731578	1.73032	5.60387	7.12079
0.0731578	1.72966	5.60321	7.12079
0.0725007	1.72901	5.60453	7.12013
0.0728292	1.72835	5.60551	7.12112
0.0721721	1.72769	5.60453	7.12276
0.0734863	1.72736	5.6042	7.12473
0.0734863	1.72704	5.60321	7.12605
0.075129	1.72605	5.6019	7.12736
0.075129	1.72539	5.60256	7.12901
0.0748005	1.72507	5.60518	7.13032
0.0744719	1.72507	5.60683	7.13098
0.0748005	1.72572	5.60683	7.12999
0.0761146	1.72572	5.60551	7.13032
0.0757861	1.72507	5.60288	7.13163
0.0771003	1.72441	5.60026	7.13328
0.0771003	1.72441	5.60026	7.13163
0.0767717	1.72441	5.60354	7.13131
0.0767717	1.72441	5.60518	7.12966
0.0764432	1.72408	5.60321	7.12868
0.0784144	1.72441	5.60157	7.13295
0.0777573	1.72507	5.60157	7.13623
0.0774288	1.72539	5.60124	7.13788
0.0774288	1.72507	5.60091	7.13426
0.0771003	1.72572	5.60091	7.13131
0.0757861	1.72605	5.60223	7.12999
0.0761146	1.72572	5.6042	7.13098
0.0764432	1.72572	5.60288	7.13328
0.0754576	1.72704	5.5996	7.13558
0.075129	1.72769	5.59927	7.1359
0.075129	1.72835	5.60157	7.13459
0.0741434	1.72934	5.60288	7.13459
0.075129	1.72966	5.60387	7.13492
0.0761146	1.72999	5.60354	7.13656
0.0738148	1.73032	5.60124	7.13952
0.0741434	1.73131	5.59894	7.14083
0.0738148	1.73164	5.59796	7.1405
0.0734863	1.73229	5.59829	7.13886
0.0754576	1.73328	5.59796	7.13788
0.0741434	1.73328	5.59829	7.13952
0.0738148	1.73394	5.59829	7.14149
0.0741434	1.73426	5.59763	7.14248
0.0748005	1.73426	5.59763	7.14215
0.0761146	1.73558	5.59927	7.1428
0.0754576	1.73624	5.5996	7.14478
0.0754576	1.73591	5.59894	7.14708
0.0754576	1.73624	5.5973	7.14872
0.0771003	1.73591	5.59599	7.14839
0.0757861	1.73624	5.595	7.14708
0.0764432	1.73558	5.59434	7.14609
0.0767717	1.73492	5.59467	7.14675
0.0774288	1.73689	5.59697	7.14708
0.0767717	1.73591	5.59993	7.14543
0.0771003	1.73591	5.60026	7.14576
0.0780859	1.73591	5.59894	7.14839
0.0777573	1.73624	5.59697	7.15168
0.0790715	1.73558	5.59434	7.15398
0.078743	1.73558	5.59303	7.15398
0.0784144	1.73492	5.59369	7.15332
0.0790715	1.73558	5.59434	7.15003
0.078743	1.73558	5.595	7.14839
0.0777573	1.73525	5.59599	7.15003
0.0784144	1.73525	5.59631	7.15168
0.0794	1.73492	5.59467	7.15365
0.0794	1.73525	5.59434	7.15332
0.078743	1.73591	5.59467	7.15233
0.0790715	1.73624	5.595	7.15168
0.078743	1.73624	5.59434	7.15233
0.0797286	1.73624	5.59237	7.15266
0.0797286	1.73558	5.59171	7.15299
0.078743	1.73689	5.59204	7.1543
0.0800571	1.73624	5.59369	7.15266
0.078743	1.73656	5.595	7.15299
0.0807142	1.73656	5.59533	7.15529
0.0790715	1.73558	5.595	7.15726
0.0807142	1.73689	5.59369	7.15858
0.0803857	1.73624	5.59401	7.15923
0.0794	1.73591	5.59369	7.15726
0.078743	1.73624	5.595	7.15759
0.0790715	1.73591	5.59664	7.15759
0.078743	1.73525	5.59697	7.15726
0.0794	1.73525	5.59599	7.15726
0.0794	1.73558	5.59369	7.16022
0.0797286	1.73492	5.59171	7.16285
0.0790715	1.73558	5.59204	7.16515
0.078743	1.73624	5.59401	7.16547
0.0790715	1.73624	5.59369	7.1635
0.0800571	1.73656	5.59204	7.16317
0.0784144	1.73656	5.59171	7.16317
0.0803857	1.73624	5.59073	7.16449
0.0777573	1.73624	5.58843	7.16613
0.0790715	1.73591	5.59007	7.16679
0.078743	1.73624	5.59336	7.1658
0.0780859	1.73558	5.59467	7.16547
0.0784144	1.73689	5.59106	7.16547
0.0797286	1.73755	5.58876	7.1658
0.078743	1.73755	5.58843	7.16646
0.0790715	1.73821	5.59007	7.16777
0.0780859	1.73854	5.59139	7.1681
0.0790715	1.73886	5.59073	7.17073
0.0790715	1.73821	5.58974	7.17139
0.0784144	1.73919	5.58974	7.16975
0.0784144	1.74018	5.58909	7.17106
0.0784144	1.74018	5.58876	7.17303
0.0790715	1.74051	5.58974	7.17369
0.0794	1.74116	5.59106	7.17402
0.078743	1.74215	5.59204	7.17303
0.0797286	1.74182	5.59106	7.1704
0.0784144	1.74182	5.58843	7.1704
0.078743	1.74248	5.58449	7.1727
0.0780859	1.74313	5.58481	7.17566
0.078743	1.74379	5.5881	7.17763
0.0777573	1.74313	5.59106	7.17665
0.078743	1.74346	5.58909	7.17435
0.0780859	1.74412	5.5858	7.17369
0.0777573	1.74248	5.58613	7.175
0.0777573	1.74313	5.58646	7.17697
0.0794	1.74346	5.58679	7.17862
0.0777573	1.74281	5.58646	7.17895
0.0774288	1.74281	5.58613	7.17927
0.0777573	1.74281	5.58679	7.17829
0.0777573	1.74313	5.58646	7.17763
0.0784144	1.74281	5.58547	7.17829
0.0777573	1.74215	5.5835	7.17895
0.0784144	1.74248	5.58186	7.18026
0.0777573	1.74215	5.5812	7.18223
0.0780859	1.74248	5.58317	7.1819
0.0780859	1.74313	5.58547	7.17993
0.078743	1.74248	5.58547	7.1796
0.0794	1.74215	5.58416	7.18256
0.0780859	1.74248	5.58186	7.18355
0.0790715	1.74313	5.58153	7.18387
0.0790715	1.74346	5.58416	7.18223
0.0790715	1.74313	5.5858	7.1819
0.078743	1.74379	5.58514	7.18355
0.0797286	1.74313	5.58186	7.1865
0.078743	1.74379	5.57956	7.18486
0.0797286	1.74313	5.57956	7.18387
0.0800571	1.74346	5.58186	7.1842
0.0797286	1.74281	5.58449	7.18453
0.0797286	1.74412	5.58416	7.18584
0.0803857	1.74412	5.58186	7.18617
0.0797286	1.74313	5.57956	7.1865
0.0800571	1.74379	5.57726	7.18683
0.0794	1.74511	5.57792	7.1865
0.0800571	1.74445	5.58022	7.18716
0.0790715	1.74379	5.58186	7.1888
0.078743	1.74445	5.58186	7.18913
0.0780859	1.74445	5.58022	7.1888
0.0784144	1.74478	5.57989	7.18979
0.0777573	1.74543	5.5812	7.19044
0.0780859	1.74543	5.58317	7.19209
0.0774288	1.74346	5.58416	7.19373
0.0761146	1.74511	5.58251	7.19176
0.0767717	1.74478	5.58054	7.18946
0.075129	1.74412	5.58054	7.1888
0.0761146	1.74478	5.5789	7.19077
0.0754576	1.74445	5.57627	7.19242
0.0764432	1.74478	5.57463	7.19439
0.0757861	1.74478	5.57824	7.19439
0.0764432	1.74445	5.58284	7.19406
0.0767717	1.74445	5.58284	7.19472
0.0767717	1.74445	5.57989	7.19702
0.0767717	1.74445	5.57792	7.19932
0.0771003	1.74412	5.5766	7.20063
0.0771003	1.74248	5.57627	7.20063
0.0771003	1.74313	5.57627	7.19964
0.0780859	1.74346	5.5766	7.19734
0.0780859	1.74248	5.57693	7.19669
0.0784144	1.74248	5.57759	7.198
0.0777573	1.74215	5.57759	7.19964
0.0794	1.74149	5.57627	7.20129
0.0790715	1.74149	5.57562	7.2003
0.0800571	1.74084	5.5766	7.19899
0.078743	1.74051	5.57529	7.19899
0.0810428	1.74018	5.5743	7.19997
0.0794	1.74051	5.57496	7.19964
0.0803857	1.74084	5.57463	7.20063
0.0807142	1.74084	5.57332	7.20392
0.0813713	1.74116	5.57233	7.20523
0.0820284	1.74018	5.572	7.2049
0.0813713	1.74149	5.572	7.20359
0.0820284	1.74182	5.57233	7.2003
0.0820284	1.74281	5.57233	7.20063
0.0823569	1.74182	5.572	7.20293
0.0823569	1.74281	5.57167	7.20556
0.0813713	1.74182	5.57233	7.20687
0.0816998	1.74215	5.57233	7.20819
0.0810428	1.74313	5.57134	7.20786
0.0807142	1.74346	5.56937	7.20687
0.0810428	1.74313	5.56806	7.20654
0.0810428	1.74379	5.57003	7.20753
0.0800571	1.74346	5.57397	7.20884
0.0807142	1.74445	5.57364	7.20983
0.0797286	1.74412	5.57266	7.20917
0.0790715	1.74412	5.57397	7.20852
0.0794	1.74445	5.57266	7.20852
0.078743	1.74576	5.57003	7.2095
0.0777573	1.74511	5.56904	7.2095
0.0774288	1.74445	5.57003	7.21147
0.0764432	1.74543	5.57102	7.21279
0.0764432	1.74576	5.572	7.21279
0.0757861	1.74412	5.57134	7.2118
0.0761146	1.74412	5.56904	7.21147
0.075129	1.74511	5.56872	7.21377
0.0761146	1.74511	5.56806	7.21541
0.0741434	1.74412	5.57036	7.21443
0.0748005	1.74543	5.57036	7.21377
0.0757861	1.74576	5.57003	7.21377
0.0754576	1.74642	5.56773	7.21344
0.075129	1.74708	5.56674	7.21443
0.0757861	1.74675	5.56576	7.21443
0.0754576	1.74806	5.56543	7.21574
0.0757861	1.74872	5.5674	7.21771
0.0771003	1.74839	5.56904	7.21771
0.0767717	1.74872	5.56839	7.21574
0.0777573	1.74905	5.56609	7.2141
0.0774288	1.74839	5.5628	7.21541
0.0774288	1.74872	5.56214	7.21673
0.0784144	1.74905	5.56444	7.21804
0.0774288	1.74839	5.56609	7.21837
0.0774288	1.74938	5.5674	7.21903
0.078743	1.75003	5.56609	7.2187
0.0780859	1.75003	5.56379	7.22133
0.0777573	1.75069	5.56477	7.22297
0.0780859	1.75135	5.56313	7.22231
0.0780859	1.75168	5.5605	7.22166
0.0777573	1.75102	5.55853	7.21969
0.0771003	1.75102	5.56116	7.22001
0.0774288	1.75036	5.56247	7.221
0.0764432	1.75003	5.56182	7.22034
0.0771003	1.75003	5.56083	7.22133
0.0761146	1.75003	5.55919	7.22231
0.0771003	1.74971	5.55853	7.22199
0.0757861	1.74938	5.56182	7.22297
0.0764432	1.74938	5.56313	7.22231
0.0767717	1.74971	5.56313	7.22297
0.0771003	1.74938	5.55984	7.22527
0.0767717	1.75003	5.5582	7.22757
0.0764432	1.75069	5.55787	7.22954
0.0774288	1.75003	5.55952	7.2302
0.0761146	1.74971	5.56346	7.22823
0.0780859	1.75003	5.56477	7.22823
0.0767717	1.75036	5.56346	7.22987
0.0771003	1.74971	5.55853	7.22921
0.0780859	1.75003	5.55459	7.22921
0.0767717	1.74971	5.5536	7.22823
0.0771003	1.74938	5.55656	7.22856
0.0774288	1.75069	5.55853	7.22889
0.0784144	1.75003	5.5605	7.22757
0.0780859	1.75003	5.56017	7.22757
0.0774288	1.75069	5.55952	7.22954
0.0774288	1.75069	5.55755	7.23283
0.0774288	1.75069	5.55557	7.23447
0.0780859	1.75069	5.55557	7.23611
0.0784144	1.75036	5.5582	7.23611
0.0780859	1.75036	5.55984	7.23579
0.078743	1.75003	5.56017	7.23579
0.0780859	1.74905	5.55722	7.23546
0.0780859	1.74938	5.55393	7.23611
0.0784144	1.74872	5.55557	7.2371
0.0767717	1.74938	5.55689	7.23677
0.0771003	1.74806	5.5559	7.23579
0.0774288	1.74806	5.55327	7.2348
0.0777573	1.74708	5.55229	7.23217
0.0764432	1.74708	5.55262	7.23184
0.0771003	1.74741	5.55295	7.23447
0.0767717	1.74806	5.55393	7.23677
0.0767717	1.74708	5.55426	7.2348
0.0761146	1.74773	5.55426	7.23349
0.0764432	1.74741	5.55393	7.23447
0.0767717	1.74938	5.55327	7.23611
0.0771003	1.74938	5.55295	7.23874
0.0771003	1.74971	5.55393	7.2394
0.0767717	1.74905	5.55262	7.23809
0.0780859	1.74905	5.55262	7.23743
0.0774288	1.74938	5.55295	7.23743
0.0777573	1.74839	5.55492	7.23677
0.0784144	1.74938	5.55327	7.23776
0.0780859	1.74971	5.55229	7.23973
0.078743	1.74971	5.55262	7.24268
0.0780859	1.75003	5.55426	7.24334
0.0780859	1.75069	5.55426	7.24038
0.078743	1.74971	5.5536	7.23809
0.0794	1.75036	5.55196	7.23841
0.0784144	1.75003	5.549	7.24137
0.0794	1.75069	5.54703	7.24334
0.0803857	1.74971	5.54769	7.24334
0.078743	1.75069	5.5467	7.24203
0.0794	1.74938	5.54769	7.24071
0.0800571	1.74938	5.55032	7.24137
0.0807142	1.74872	5.54933	7.2417
0.0794	1.74938	5.5467	7.24301
0.078743	1.74872	5.54342	7.24564
0.0790715	1.74971	5.54506	7.24761
0.0794	1.74905	5.54999	7.24827
0.0780859	1.74971	5.55327	7.24728
0.0790715	1.74905	5.55196	7.24564
0.078743	1.74971	5.54769	7.24433
0.0794	1.75069	5.5444	7.24531
0.0784144	1.75069	5.54375	7.24696
0.0784144	1.75036	5.5444	7.24794
0.0780859	1.75135	5.54637	7.24728
0.0780859	1.75135	5.54736	7.24597
0.0771003	1.75168	5.54867	7.24827
0.0774288	1.75102	5.54703	7.24991
0.0784144	1.75069	5.54342	7.25156
0.0784144	1.75201	5.54112	7.2532
0.0784144	1.75201	5.54112	7.25123
0.078743	1.75168	5.5444	7.25123
0.0771003	1.75036	5.5467	7.24991
0.0761146	1.75135	5.5467	7.24991
0.0767717	1.75069	5.54605	7.25123
0.0757861	1.75168	5.5444	7.25287
0.0757861	1.75135	5.54276	7.25386
0.075129	1.75135	5.54309	7.2532
0.075129	1.75201	5.54506	7.25287
0.0748005	1.75135	5.54605	7.25024
0.0741434	1.75201	5.54473	7.24958
0.0741434	1.75168	5.5421	7.25123
0.0731578	1.75069	5.53947	7.25254
0.0741434	1.75003	5.54079	7.25287
0.0738148	1.75135	5.54309	7.25156
0.0728292	1.75003	5.5444	7.2509
0.0731578	1.75102	5.54112	7.25221
0.0738148	1.75069	5.53816	7.2555
0.0744719	1.75102	5.53685	7.25616
0.0741434	1.75069	5.53718	7.25517
0.0744719	1.75201	5.53816	7.2555
0.0741434	1.75201	5.53816	7.25484
0.0744719	1.75266	5.53882	7.25616
0.0744719	1.75365	5.54013	7.25583
0.0748005	1.75266	5.54079	7.25517
0.075129	1.75398	5.53882	7.25714
0.0754576	1.75365	5.53685	7.26174
0.0757861	1.75431	5.53718	7.2624
0.0757861	1.75365	5.53882	7.26108
0.0748005	1.75398	5.53816	7.26141
0.0764432	1.75431	5.53783	7.26076
0.0761146	1.75332	5.53685	7.26043
0.0771003	1.75365	5.5352	7.26141
0.075129	1.75463	5.53455	7.26371
0.0748005	1.75431	5.53619	7.26404
0.0757861	1.75398	5.53718	7.26108
0.0767717	1.75365	5.53619	7.25977
0.0764432	1.75595	5.5352	7.25911
0.0757861	1.75496	5.53488	7.25944
0.0757861	1.75562	5.53356	7.26043
0.0761146	1.75562	5.53323	7.26207
0.0757861	1.75628	5.53619	7.26141
0.0764432	1.75595	5.5375	7.2601
0.0764432	1.75595	5.53685	7.25977
0.0757861	1.75595	5.53455	7.26108
0.0761146	1.75628	5.53422	7.2624
0.0757861	1.75595	5.53323	7.26371
0.0748005	1.75693	5.53356	7.26568
0.075129	1.75726	5.53422	7.26437
0.0741434	1.75693	5.53323	7.26503
0.075129	1.75726	5.5329	7.26601
0.0748005	1.75726	5.53323	7.26634
0.0744719	1.75792	5.53093	7.26897
0.0738148	1.75693	5.52896	7.26864
0.0741434	1.75726	5.53028	7.26798
0.0748005	1.75792	5.53258	7.26535
0.0734863	1.75792	5.53356	7.26273
0.0738148	1.75792	5.53422	7.26174
0.0741434	1.75595	5.5329	7.26437
0.0738148	1.75661	5.52962	7.26634
0.0731578	1.75661	5.52666	7.26733
0.0744719	1.75628	5.52765	7.26831
0.0748005	1.75661	5.52962	7.26765
0.0731578	1.75562	5.52929	7.26798
0.0744719	1.75529	5.52863	7.26733
0.0741434	1.75562	5.52666	7.26733
0.0738148	1.75562	5.52699	7.26831
0.0731578	1.75529	5.5283	7.26897
0.0744719	1.75595	5.5283	7.26897
0.0741434	1.75529	5.52962	7.26864
0.0741434	1.75595	5.53126	7.26864
0.0728292	1.75431	5.53093	7.2693
0.075129	1.75463	5.5283	7.27028
0.0748005	1.75529	5.52633	7.27094
0.0757861	1.75496	5.52535	7.26963
0.0744719	1.75463	5.526	7.26995
0.0771003	1.75365	5.52863	7.26995
0.0764432	1.75431	5.53093	7.2693
0.0761146	1.75398	5.5283	7.27028
0.0764432	1.75431	5.52403	7.27193
0.0774288	1.75463	5.52436	7.27357
0.0771003	1.75431	5.52436	7.2739
0.0771003	1.75595	5.52403	7.27324
0.0764432	1.75562	5.52338	7.27193
0.0774288	1.75595	5.52272	7.27225
0.0780859	1.75693	5.52173	7.27291
0.0767717	1.75726	5.52075	7.27423
0.0774288	1.75693	5.51943	7.27423
0.0754576	1.75693	5.5214	7.2739
0.0761146	1.75562	5.52403	7.27324
0.0761146	1.75792	5.52535	7.27423
0.0754576	1.75693	5.52338	7.27488
0.0748005	1.75726	5.5214	7.27685
0.0744719	1.75759	5.52009	7.27948
0.0738148	1.75726	5.51878	7.27981
0.0744719	1.75792	5.51812	7.28014
0.0731578	1.75825	5.51812	7.28014
0.0738148	1.75759	5.51943	7.2785
0.0731578	1.75759	5.5191	7.27718
0.0734863	1.75759	5.51976	7.2762
0.0721721	1.75825	5.51713	7.27521
0.0731578	1.75726	5.51713	7.27587
0.0721721	1.75792	5.51812	7.2762
0.0734863	1.75792	5.51976	7.27685
0.0734863	1.75825	5.52075	7.27751
0.0734863	1.75792	5.51943	7.27817
0.0728292	1.75726	5.51549	7.27817
0.0728292	1.75726	5.51319	7.27981
0.0731578	1.75693	5.51286	7.27915
0.0738148	1.75759	5.51352	7.27915
0.0734863	1.75661	5.51582	7.27981
0.0731578	1.75562	5.51812	7.27883
0.0741434	1.75595	5.51746	7.27784
0.075129	1.75792	5.51615	7.27817
0.0744719	1.75693	5.51516	7.28047
0.0741434	1.75661	5.51549	7.2808
0.0748005	1.75693	5.51615	7.28113
0.0757861	1.75661	5.51746	7.28145
0.0748005	1.75628	5.51746	7.28244
0.0754576	1.75661	5.51451	7.28375
0.0761146	1.75562	5.51221	7.2854
0.0761146	1.75562	5.51056	7.28638
0.0754576	1.75529	5.51122	7.2854
0.0764432	1.75398	5.51483	7.28113
0.0754576	1.75496	5.51582	7.2808
0.0761146	1.75431	5.51516	7.28211
0.0761146	1.75431	5.51253	7.28244
0.0744719	1.75365	5.51056	7.28244
0.075129	1.75398	5.51023	7.28343
0.0738148	1.75496	5.51089	7.2854
0.0741434	1.75398	5.51056	7.28507
0.075129	1.75463	5.51089	7.28343
0.0734863	1.75431	5.51089	7.28211
0.075129	1.75496	5.50991	7.28474
0.0725007	1.75496	5.50859	7.28605
0.0738148	1.75595	5.50826	7.28605
0.0744719	1.75562	5.50991	7.28638
0.0738148	1.75562	5.51056	7.28573
0.0728292	1.75661	5.51089	7.28474
0.0744719	1.75726	5.50991	7.28474
0.0731578	1.75693	5.50826	7.28671
0.0734863	1.75792	5.50531	7.28737
0.0741434	1.75956	5.50498	7.28638
0.0744719	1.75858	5.50596	7.28638
0.0734863	1.76022	5.50925	7.28737
0.0734863	1.76055	5.51122	7.28704
0.0738148	1.75956	5.51089	7.2854
0.0738148	1.76022	5.50826	7.2854
0.0744719	1.76022	5.50695	7.28835
0.0738148	1.76055	5.50761	7.28934
0.0728292	1.75989	5.50793	7.28868
0.0725007	1.76088	5.50859	7.28868
0.0725007	1.76055	5.50826	7.29065
0.0721721	1.7612	5.50629	7.29131
0.0718436	1.76088	5.50399	7.29262
0.0718436	1.76153	5.50399	7.29164
0.0715151	1.76252	5.50432	7.28967
0.0711865	1.76285	5.50432	7.28901
0.0705294	1.76252	5.50399	7.28967
0.0698724	1.76318	5.50333	7.29131
0.0702009	1.76318	5.50136	7.29262
0.0698724	1.76383	5.50071	7.29262
0.0711865	1.7635	5.49972	7.29328
0.0695438	1.76449	5.49972	7.29394
0.0702009	1.76416	5.50071	7.29131
0.070858	1.76449	5.50301	7.28934
0.070858	1.76449	5.50301	7.29033
0.0698724	1.76416	5.50136	7.29197
0.0711865	1.76383	5.49873	7.29197
0.0705294	1.76383	5.49644	7.29197
0.0711865	1.76449	5.49644	7.2923
0.0705294	1.76482	5.49775	7.29164
0.0698724	1.76515	5.49906	7.29098
0.0698724	1.76449	5.50005	7.29033
0.0695438	1.76515	5.49676	7.29164
0.0711865	1.76482	5.49479	7.29295
0.0705294	1.76383	5.49479	7.29525
0.0702009	1.7635	5.49479	7.29788
0.070858	1.76285	5.49479	7.29952
0.0705294	1.76285	5.49479	7.29887
0.0705294	1.76252	5.49414	7.29788
0.0715151	1.76318	5.49578	7.29788
0.070858	1.76285	5.49611	7.29591
0.0715151	1.76153	5.49644	7.29558
0.0711865	1.76252	5.49578	7.29624
0.0721721	1.76219	5.49611	7.29394
0.070858	1.76219	5.49644	7.29328
0.0715151	1.7612	5.49676	7.29427
0.0705294	1.76252	5.49479	7.2946
0.0711865	1.76252	5.49381	7.29624
0.0702009	1.76252	5.49381	7.29788
0.0705294	1.76285	5.49381	7.2969
0.0711865	1.76252	5.49446	7.2969
0.0711865	1.76219	5.49414	7.29722
0.0705294	1.76153	5.49348	7.29788
0.070858	1.7612	5.49052	7.29788
0.0718436	1.76186	5.49118	7.29788
0.0715151	1.76153	5.49381	7.29722
0.0715151	1.76252	5.49644	7.29722
0.0721721	1.76252	5.49545	7.29788
0.0725007	1.76186	5.49249	7.29722
0.0725007	1.76318	5.49151	7.29722
0.0734863	1.7635	5.49085	7.29952
0.0725007	1.76383	5.49052	7.30182
0.0721721	1.76383	5.48888	7.30412
0.0731578	1.76416	5.48789	7.30478
0.0731578	1.76416	5.48822	7.3038
0.0728292	1.76482	5.48855	7.30314
0.0725007	1.76416	5.48789	7.2992
0.0721721	1.76383	5.48724	7.29755
0.0718436	1.76449	5.48592	7.29887
0.0731578	1.76285	5.48756	7.30018
0.0718436	1.76252	5.48986	7.29952
0.0734863	1.76285	5.48921	7.29854
0.0725007	1.76186	5.48822	7.29952
0.0715151	1.76186	5.48691	7.30117
0.0731578	1.76153	5.48395	7.30445
0.0718436	1.76153	5.48198	7.30478
0.0721721	1.76186	5.48198	7.30314
0.0718436	1.76186	5.48428	7.30215
0.0702009	1.76186	5.48559	7.30215
0.0721721	1.7612	5.48362	7.30281
0.0721721	1.76219	5.48198	7.30248
0.0711865	1.7612	5.48034	7.30182
0.0705294	1.76219	5.48165	7.30084
0.0721721	1.7612	5.48395	7.30117
0.0715151	1.7612	5.48494	7.30117
0.0711865	1.76186	5.48592	7.30117
0.0718436	1.76153	5.48461	7.30248
0.070858	1.7612	5.48132	7.30182
0.0715151	1.7612	5.48066	7.30248
0.0711865	1.76186	5.48329	7.30347
0.0725007	1.76055	5.48395	7.30215
0.0705294	1.76153	5.48132	7.30117
0.0721721	1.76153	5.47968	7.30182
0.070858	1.7612	5.47804	7.30281
0.0721721	1.76153	5.47639	7.30412
0.0718436	1.76088	5.47771	7.30412
0.0711865	1.7612	5.48001	7.30347
0.0715151	1.76088	5.48132	7.30478
0.0728292	1.76022	5.48165	7.30577
0.0721721	1.75923	5.48001	7.30478
0.0721721	1.75956	5.47771	7.30511
0.0718436	1.75989	5.47442	7.30445
0.0721721	1.75989	5.47344	7.30347
0.0711865	1.7612	5.47442	7.30511
0.0715151	1.7612	5.47738	7.30642
0.0715151	1.76153	5.47804	7.30642
0.070858	1.76252	5.47672	7.30642
0.0715151	1.76219	5.47541	7.30511
0.0715151	1.76219	5.47541	7.30774
0.0702009	1.76318	5.47705	7.31037
0.0705294	1.76383	5.47804	7.30774
0.0702009	1.76383	5.47672	7.30347
0.0695438	1.7635	5.47508	7.3038
0.0695438	1.76515	5.47475	7.30544
0.0685582	1.76449	5.47442	7.30741
0.0695438	1.76515	5.47278	7.30872
0.0669155	1.76646	5.47081	7.30971
0.067244	1.76679	5.47344	7.30872
0.067244	1.76679	5.47442	7.30905
0.0665869	1.76679	5.47377	7.30872
0.0662584	1.76646	5.47245	7.30938
0.0659299	1.76778	5.47179	7.3107
0.0652728	1.76843	5.47015	7.30971
0.0646157	1.76778	5.46949	7.30872
0.0649442	1.76679	5.47114	7.30872
0.0646157	1.76843	5.47442	7.30774
0.0646157	1.76745	5.47311	7.30774
0.0639586	1.76745	5.46851	7.30905
0.0642872	1.76778	5.46489	7.31004
0.0639586	1.76745	5.46588	7.31168
0.0626444	1.76712	5.46851	7.3107
0.0636301	1.76679	5.46884	7.3084
0.0623159	1.76646	5.46621	7.30774
0.0639586	1.76679	5.46654	7.30774
0.062973	1.76679	5.46719	7.3084
0.0639586	1.76679	5.46654	7.31102
0.0633015	1.76712	5.46358	7.31135
0.0649442	1.76712	5.46128	7.31168
0.0652728	1.76679	5.46259	7.31037
0.0662584	1.7681	5.46424	7.30971
0.0665869	1.7681	5.46522	7.30905
0.0675726	1.76778	5.46424	7.31168
0.0675726	1.76778	5.46358	7.31365
0.0675726	1.76712	5.46325	7.31464
0.0692153	1.76843	5.46325	7.31431
0.0692153	1.76876	5.46457	7.31102
0.0688867	1.76843	5.46424	7.30905
0.0695438	1.76843	5.46292	7.30905
0.0698724	1.76745	5.46029	7.31135
0.0698724	1.7681	5.45832	7.31464
0.0705294	1.76745	5.45865	7.31431
0.0705294	1.76712	5.46062	7.31201
0.0705294	1.76745	5.46358	7.31135
0.070858	1.7681	5.46292	7.31234
0.070858	1.76712	5.46194	7.313
0.070858	1.76778	5.45964	7.31365
0.070858	1.76745	5.45865	7.31497
0.0711865	1.76712	5.45865	7.31628
0.0711865	1.76712	5.46095	7.31464
0.0705294	1.76745	5.46128	7.313
0.0698724	1.76745	5.45898	7.31234
0.0711865	1.76712	5.45537	7.31234
0.0711865	1.76712	5.45504	7.31267
0.0715151	1.76778	5.45701	7.313
0.0705294	1.76778	5.45799	7.31365
0.0695438	1.76843	5.45635	7.31267
0.0698724	1.76745	5.45537	7.31234
0.0695438	1.76843	5.45635	7.31234
0.0695438	1.76876	5.45668	7.31267
0.0695438	1.76909	5.45799	7.31267
