-0.000435444	1.49837	6.14499	4.08007
-0.00207815	1.50396	6.14401	4.08007
-0.0040494	1.51118	6.14729	4.07744
-0.00470648	1.51546	6.14893	4.07613
-0.00700627	1.5217	6.14992	4.0758
-0.00799189	1.52761	6.14861	4.07645
-0.00963459	1.53221	6.14565	4.07613
-0.0102917	1.53812	6.14434	4.07645
-0.0116058	1.5424	6.14565	4.07645
-0.0122629	1.54798	6.14828	4.07383
-0.0132485	1.55357	6.14828	4.07218
-0.0132485	1.55849	6.14631	4.07218
-0.0139056	1.56375	6.14696	4.0735
-0.0152198	1.56802	6.14663	4.0735
-0.0158769	1.57262	6.14696	4.06955
-0.0168625	1.57689	6.14663	4.06561
-0.017191	1.57919	6.14696	4.0643
-0.0175196	1.58379	6.14729	4.06528
-0.0175196	1.58708	6.14762	4.06693
-0.0181767	1.58938	6.14861	4.06693
-0.0185052	1.59135	6.14762	4.06758
-0.017191	1.59299	6.14861	4.0689
-0.0181767	1.59201	6.15091	4.06758
-0.017191	1.59266	6.15123	4.06463
-0.0178481	1.59135	6.15025	4.062
-0.016534	1.59102	6.14729	4.06233
-0.0175196	1.58938	6.14499	4.062
-0.0168625	1.58905	6.14532	4.06167
-0.0168625	1.58839	6.14565	4.06233
-0.017191	1.58905	6.14631	4.062
-0.0181767	1.58773	6.14762	4.0597
-0.0181767	1.58741	6.14992	4.0574
-0.0181767	1.58806	6.14828	4.05707
-0.0178481	1.58839	6.14532	4.05773
-0.0181767	1.58905	6.14466	4.05773
-0.0185052	1.58971	6.14598	4.05904
-0.0185052	1.59102	6.14696	4.06035
-0.0185052	1.59299	6.14631	4.0597
-0.0191623	1.59233	6.14598	4.0574
-0.0188337	1.59431	6.14401	4.05477
-0.0191623	1.59398	6.14302	4.05214
-0.0191623	1.59398	6.14466	4.05346
-0.0185052	1.59463	6.14729	4.05543
-0.0198194	1.59496	6.15123	4.05444
-0.0191623	1.59463	6.15353	4.05148
-0.0188337	1.59431	6.15123	4.05083
-0.0194908	1.59365	6.14828	4.0505
-0.0188337	1.59299	6.14631	4.0482
-0.0185052	1.59299	6.14631	4.0482
-0.0188337	1.59003	6.14795	4.04656
-0.0181767	1.58741	6.14893	4.04557
-0.0178481	1.58576	6.14926	4.04524
-0.0181767	1.58478	6.14992	4.04557
-0.0175196	1.58215	6.14926	4.04557
-0.0175196	1.58084	6.14762	4.04656
-0.0175196	1.57919	6.14663	4.04754
-0.017191	1.57886	6.14598	4.0459
-0.0178481	1.57722	6.14795	4.04393
-0.0175196	1.57755	6.14992	4.04327
-0.0178481	1.57656	6.14861	4.04163
-0.0185052	1.57558	6.14631	4.04031
-0.0178481	1.57492	6.14762	4.03867
-0.0185052	1.57394	6.14861	4.03966
-0.0168625	1.57229	6.14828	4.039
-0.0181767	1.57164	6.14861	4.03736
-0.016534	1.56999	6.14893	4.03571
-0.0162054	1.56802	6.14861	4.03539
-0.0168625	1.56802	6.14729	4.03703
-0.016534	1.56671	6.14696	4.03736
-0.0168625	1.56539	6.14696	4.0367
-0.016534	1.56441	6.14893	4.03407
-0.0162054	1.56408	6.15091	4.03374
-0.0162054	1.56309	6.15091	4.0321
-0.0162054	1.56079	6.14861	4.03111
-0.0145627	1.55882	6.14696	4.03276
-0.0152198	1.55718	6.14631	4.03243
-0.0135771	1.55488	6.14631	4.03046
-0.0139056	1.55324	6.14696	4.02881
-0.0139056	1.55127	6.14795	4.02881
-0.0139056	1.55094	6.14828	4.02914
-0.0132485	1.55159	6.14696	4.02816
-0.01292	1.55225	6.14532	4.02717
-0.0139056	1.55357	6.14663	4.02651
-0.0142342	1.55422	6.14663	4.02619
-0.0135771	1.55455	6.14663	4.02257
-0.0142342	1.55619	6.14598	4.02027
-0.0155483	1.55817	6.14598	4.02027
-0.0152198	1.56047	6.14696	4.02224
-0.0152198	1.56277	6.14663	4.02356
-0.0155483	1.56474	6.14434	4.02323
-0.0162054	1.56736	6.14598	4.02159
-0.016534	1.57131	6.14729	4.01994
-0.0185052	1.57525	6.14861	4.01929
-0.0185052	1.57985	6.14926	4.01896
-0.0194908	1.58445	6.14828	4.01863
-0.0194908	1.58971	6.14663	4.0183
-0.0201479	1.59332	6.14663	4.01699
-0.0211335	1.59825	6.14663	4.016
-0.0217906	1.60285	6.14696	4.016
-0.0221192	1.60909	6.14696	4.01403
-0.0227762	1.6127	6.14663	4.0137
-0.0224477	1.61829	6.14565	4.01403
-0.0227762	1.62059	6.14434	4.01337
-0.0227762	1.62683	6.14269	4.01304
-0.0234333	1.63044	6.14401	4.01239
-0.0234333	1.63472	6.14631	4.01009
-0.0224477	1.63899	6.14696	4.00877
-0.0227762	1.6426	6.14598	4.00746
-0.0221192	1.6449	6.14631	4.0068
-0.0214621	1.64917	6.14663	4.00877
-0.0217906	1.65213	6.14532	4.01009
-0.0224477	1.65377	6.14565	4.0091
-0.0217906	1.65771	6.14893	4.00647
-0.0214621	1.66231	6.15025	4.00417
-0.0211335	1.66461	6.14861	4.00352
-0.0217906	1.66691	6.14466	4.00417
-0.0211335	1.66888	6.14532	4.00516
-0.0204765	1.67151	6.14795	4.00385
-0.020805	1.67283	6.14992	4.00253
-0.0204765	1.6748	6.14959	4.00253
-0.0198194	1.67414	6.14861	4.00187
-0.0198194	1.67316	6.14696	4.00089
-0.0198194	1.67316	6.14631	4.00089
-0.0194908	1.67414	6.14696	3.99925
-0.0191623	1.67447	6.14762	3.9976
-0.0194908	1.67644	6.14893	3.99727
-0.0194908	1.67808	6.14992	3.99695
-0.0188337	1.67907	6.14893	3.99629
-0.0185052	1.68301	6.14795	3.99596
-0.0181767	1.68597	6.14532	3.9953
-0.0181767	1.68925	6.14466	3.99629
-0.0175196	1.69353	6.14631	3.99596
-0.0168625	1.69615	6.14992	3.99399
-0.016534	1.69977	6.15058	3.993
-0.0148913	1.70207	6.14795	3.99235
-0.0148913	1.70502	6.14598	3.99169
-0.0145627	1.70831	6.14401	3.99103
-0.0142342	1.70897	6.14499	3.99037
-0.0132485	1.71094	6.14762	3.9907
-0.0132485	1.71258	6.14926	3.99005
-0.01292	1.71291	6.14795	3.98972
-0.01292	1.71488	6.14565	3.98906
-0.01292	1.71554	6.14401	3.98709
-0.0132485	1.71554	6.14598	3.98676
-0.0125915	1.71587	6.14762	3.98775
-0.0132485	1.71554	6.14861	3.98676
-0.0122629	1.71587	6.14861	3.98545
-0.0122629	1.71521	6.14729	3.9838
-0.01292	1.71455	6.14762	3.98446
-0.0119344	1.71258	6.14565	3.98479
-0.0132485	1.71225	6.14631	3.9838
-0.0125915	1.71225	6.14762	3.98216
-0.01292	1.71159	6.14893	3.98052
-0.0125915	1.71192	6.15025	3.98118
-0.0125915	1.71192	6.15025	3.98085
-0.0125915	1.71127	6.15058	3.98216
-0.0122629	1.71291	6.14959	3.98052
-0.0122629	1.71455	6.14795	3.9792
-0.0125915	1.71389	6.14828	3.9792
-0.0122629	1.71619	6.14795	3.97822
-0.0119344	1.71554	6.14861	3.97493
-0.0116058	1.71619	6.14893	3.9723
-0.0119344	1.71685	6.14828	3.97198
-0.01292	1.71587	6.14663	3.97329
-0.0112773	1.71652	6.14565	3.97329
-0.0106202	1.71619	6.14663	3.97428
-0.0106202	1.71619	6.14762	3.97362
-0.0102917	1.71521	6.14959	3.97329
-0.0102917	1.71652	6.14861	3.97329
-0.0102917	1.71521	6.14598	3.97296
-0.00996314	1.71554	6.14565	3.9723
-0.00963459	1.71521	6.14565	3.97033
-0.0102917	1.71685	6.14663	3.96771
-0.00996314	1.71685	6.14696	3.96606
-0.00963459	1.71718	6.14861	3.96573
-0.0102917	1.71751	6.14893	3.96508
-0.00996314	1.71718	6.14893	3.96475
-0.00996314	1.71849	6.14729	3.96738
-0.00897751	1.71882	6.14663	3.96803
-0.00897751	1.72014	6.14729	3.96705
-0.00963459	1.72112	6.14926	3.96738
-0.00897751	1.72309	6.14926	3.96705
-0.00799189	1.72375	6.14598	3.96409
-0.00832043	1.72671	6.14565	3.96081
-0.00832043	1.72901	6.14729	3.95818
-0.00832043	1.72966	6.14926	3.95719
-0.00766335	1.73196	6.15189	3.95785
-0.00766335	1.73196	6.15123	3.95785
-0.00832043	1.73328	6.14959	3.95785
-0.00766335	1.73328	6.14893	3.95949
-0.00766335	1.73196	6.14893	3.96048
-0.00766335	1.73229	6.14696	3.95949
-0.00864897	1.73098	6.14893	3.95818
-0.00832043	1.72966	6.15058	3.95621
-0.00930605	1.72835	6.15058	3.95358
-0.00963459	1.72736	6.14893	3.95226
-0.0112773	1.72638	6.14696	3.95062
-0.0116058	1.72572	6.14663	3.95095
-0.0122629	1.72474	6.14729	3.95128
-0.01292	1.72309	6.14795	3.95128
-0.0145627	1.72244	6.14959	3.95029
-0.0145627	1.72178	6.14992	3.94832
-0.0152198	1.72112	6.14696	3.94602
-0.0155483	1.72014	6.14401	3.94504
-0.0162054	1.72014	6.14335	3.94504
-0.016534	1.71948	6.14269	3.94504
-0.0178481	1.71915	6.14499	3.94405
-0.016534	1.71915	6.14795	3.94339
-0.0175196	1.71882	6.14861	3.94306
-0.0175196	1.71849	6.14663	3.94569
-0.0168625	1.71915	6.14631	3.94668
-0.017191	1.71751	6.14466	3.94569
-0.0175196	1.71817	6.14466	3.94339
-0.0168625	1.71718	6.14598	3.93879
-0.0175196	1.71882	6.14696	3.93781
-0.016534	1.71882	6.14663	3.93715
-0.0162054	1.71817	6.14663	3.93912
-0.0158769	1.71915	6.14729	3.93945
-0.0158769	1.71915	6.14762	3.94011
-0.0155483	1.72014	6.14729	3.93912
-0.0148913	1.72079	6.14631	3.93781
-0.0145627	1.72178	6.14729	3.93518
-0.0145627	1.72211	6.14893	3.93354
-0.0135771	1.72178	6.14795	3.93386
-0.0139056	1.72309	6.14729	3.93386
-0.0132485	1.72408	6.14729	3.93222
-0.01292	1.72605	6.14631	3.93189
-0.01292	1.72671	6.14663	3.93189
-0.0122629	1.72835	6.14696	3.93124
-0.0119344	1.72999	6.14861	3.93157
-0.0112773	1.73196	6.14861	3.93124
-0.0106202	1.73229	6.14598	3.93058
-0.0109488	1.73262	6.14532	3.93025
-0.00996314	1.73328	6.14598	3.92927
-0.00963459	1.73328	6.14762	3.92762
-0.00963459	1.73262	6.14828	3.92697
-0.00930605	1.73262	6.14795	3.92598
-0.00897751	1.73131	6.14565	3.92631
-0.00864897	1.73098	6.14368	3.92631
-0.00832043	1.72999	6.14532	3.92565
-0.00733481	1.73065	6.14959	3.92565
-0.00634918	1.72999	6.15058	3.92565
-0.00634918	1.73098	6.14893	3.92401
-0.00536356	1.73262	6.14795	3.92171
-0.00437794	1.73361	6.14631	3.92105
-0.00339231	1.73591	6.14663	3.92105
-0.00273523	1.73656	6.14631	3.91908
-0.00207815	1.73952	6.14631	3.91777
-0.000763985	1.74084	6.14762	3.91711
0.000878721	1.74313	6.14861	3.91744
0.00186434	1.74445	6.14926	3.91809
0.00350705	1.74642	6.14795	3.91711
0.00416413	1.74872	6.14663	3.91612
0.0054783	1.74938	6.14795	3.91579
0.00744954	1.75233	6.15025	3.91284
0.00974933	1.75431	6.15123	3.91218
0.010735	1.75628	6.14893	3.91382
0.0120491	1.75792	6.14631	3.91317
0.0133633	1.75923	6.14598	3.91481
0.0140204	1.7612	6.14532	3.91481
0.015006	1.76219	6.14598	3.91284
0.0173058	1.76285	6.14795	3.91054
0.0186199	1.76383	6.14893	3.91021
0.0186199	1.76318	6.14729	3.91021
0.0202626	1.7635	6.14631	3.91087
0.0199341	1.76383	6.14729	3.9112
0.0215768	1.76252	6.14861	3.91021
0.0225624	1.76252	6.14795	3.9066
0.022891	1.76219	6.14762	3.90528
0.0232195	1.76153	6.14663	3.90495
0.0235481	1.7612	6.14532	3.90627
0.0238766	1.7635	6.14466	3.9066
0.0232195	1.76219	6.14368	3.9043
0.0245337	1.7635	6.14401	3.90232
0.0235481	1.76285	6.14499	3.90035
0.0242051	1.76285	6.14532	3.8997
0.0232195	1.76219	6.14729	3.90035
0.0238766	1.76219	6.14696	3.90134
0.022891	1.76252	6.14499	3.90002
0.0225624	1.76219	6.14368	3.89871
0.0222339	1.7612	6.14598	3.89904
0.0215768	1.7612	6.14828	3.89674
0.0209197	1.76055	6.15025	3.89411
0.0209197	1.76088	6.14992	3.8928
0.0199341	1.75956	6.15058	3.89345
0.0196056	1.76022	6.15091	3.89477
0.0199341	1.76055	6.14959	3.89411
0.0196056	1.76022	6.14663	3.89247
0.0186199	1.7612	6.14532	3.89378
0.0196056	1.76022	6.14729	3.89345
0.0196056	1.7612	6.14828	3.89214
0.0199341	1.76088	6.14762	3.8928
0.0199341	1.76153	6.14663	3.89181
0.0199341	1.76153	6.14795	3.89017
0.0199341	1.7612	6.15123	3.88951
0.0212483	1.7612	6.15321	3.88885
0.0209197	1.76088	6.15156	3.88721
0.0205912	1.7612	6.14663	3.88655
0.0212483	1.76055	6.14499	3.88623
0.0215768	1.76088	6.14532	3.88557
0.022891	1.7612	6.14565	3.88458
0.022891	1.76088	6.14696	3.88458
0.0235481	1.7612	6.14598	3.88491
0.0235481	1.76219	6.14466	3.88524
0.0242051	1.76285	6.14565	3.88557
0.0245337	1.76153	6.14729	3.88458
0.0242051	1.76219	6.14861	3.88228
0.0245337	1.76153	6.14861	3.87867
0.0245337	1.76252	6.14663	3.8767
0.022891	1.76219	6.14762	3.87768
0.0242051	1.76285	6.14861	3.87801
0.0235481	1.76219	6.14795	3.87867
0.022891	1.76153	6.14795	3.87834
0.0232195	1.76055	6.14631	3.87604
0.0222339	1.7612	6.14663	3.87506
0.0215768	1.76088	6.14926	3.8767
0.0215768	1.76186	6.14959	3.87637
0.0219054	1.76186	6.14926	3.87637
0.0212483	1.76252	6.14795	3.87538
0.0209197	1.7635	6.14729	3.87374
0.0215768	1.7635	6.14696	3.87374
0.0212483	1.7635	6.14828	3.8744
0.0209197	1.76318	6.15058	3.87341
0.0202626	1.76383	6.15222	3.8721
0.0202626	1.76383	6.14992	3.8698
0.0196056	1.76318	6.14663	3.86881
0.0199341	1.76383	6.14598	3.86717
0.0196056	1.76449	6.14729	3.86618
0.0209197	1.7635	6.14959	3.86684
0.0205912	1.76482	6.15025	3.86783
0.0212483	1.76383	6.14959	3.86881
0.0222339	1.76482	6.14828	3.86717
0.0222339	1.76613	6.14795	3.86454
0.0225624	1.76482	6.14861	3.86356
0.0232195	1.76482	6.14893	3.86421
0.0232195	1.76515	6.14795	3.86454
0.0238766	1.76449	6.14631	3.86257
0.0242051	1.76482	6.14466	3.86191
0.0248622	1.76383	6.14499	3.86191
0.0245337	1.76383	6.14434	3.86093
0.0238766	1.76383	6.14532	3.86027
0.0255193	1.76383	6.14729	3.86027
0.0251908	1.76449	6.14992	3.85863
0.0251908	1.76613	6.14959	3.8583
0.0261764	1.7658	6.14696	3.85764
0.0258478	1.76646	6.14565	3.85699
0.027162	1.76778	6.14598	3.85666
0.027162	1.7681	6.14631	3.85731
0.0274906	1.76942	6.14663	3.85567
0.0284762	1.76843	6.14729	3.85534
0.0281476	1.7681	6.14893	3.85403
0.0291333	1.7681	6.15091	3.85206
0.0294618	1.76843	6.14992	3.8514
0.0294618	1.7681	6.14762	3.85337
0.0301189	1.76712	6.14795	3.85469
0.0304474	1.76745	6.14729	3.85239
0.0304474	1.7681	6.14861	3.84844
0.0304474	1.76712	6.14992	3.84549
0.0301189	1.76679	6.14861	3.84516
0.0288047	1.76745	6.14565	3.84516
0.0301189	1.76778	6.14434	3.84581
0.0304474	1.76745	6.14499	3.84647
0.0301189	1.76613	6.14762	3.8468
0.0304474	1.7658	6.14729	3.84483
0.030776	1.76548	6.14696	3.84319
0.0311045	1.76416	6.14532	3.84384
0.0320901	1.76383	6.14434	3.84549
0.0320901	1.76252	6.14532	3.84549
0.0327472	1.76219	6.14795	3.84516
0.0340614	1.76285	6.15123	3.84384
0.035047	1.76186	6.15255	3.8422
0.0363612	1.76219	6.15189	3.84089
0.0373468	1.76186	6.14959	3.84023
0.0389895	1.76285	6.14828	3.84122
0.0409607	1.76285	6.14762	3.83924
0.0412893	1.76383	6.14795	3.83859
0.0419464	1.76285	6.14926	3.83859
0.0435891	1.76153	6.15091	3.83629
0.0449032	1.7612	6.15156	3.83464
0.0468745	1.76153	6.15123	3.8353
0.0481886	1.76055	6.14795	3.83432
0.0495028	1.75858	6.14696	3.833
0.050817	1.75858	6.14795	3.833
0.0524597	1.75693	6.15025	3.83333
0.0534453	1.75661	6.15025	3.83267
0.0541024	1.75496	6.14893	3.83267
0.0541024	1.75496	6.14696	3.83037
0.055088	1.75431	6.14532	3.8307
0.0547595	1.75398	6.14729	3.83004
0.0560736	1.75365	6.15058	3.82906
0.0564022	1.75562	6.15288	3.82709
0.0580449	1.75365	6.15189	3.82577
0.058702	1.75431	6.14828	3.8238
0.0590305	1.75398	6.14532	3.8238
0.0596876	1.75365	6.14434	3.82479
0.0610017	1.75168	6.14466	3.82544
0.0610017	1.75069	6.14696	3.82709
0.0623159	1.75003	6.14795	3.8284
0.0619874	1.74872	6.14926	3.82643
0.0636301	1.74741	6.14795	3.82413
0.0633015	1.74806	6.14631	3.82183
0.0633015	1.74839	6.14762	3.81986
0.0642872	1.74839	6.14926	3.82052
0.0642872	1.74872	6.14959	3.81887
0.0646157	1.74773	6.14926	3.81789
0.0642872	1.75003	6.14861	3.81855
0.0649442	1.75003	6.14663	3.81822
0.0646157	1.74839	6.14631	3.81657
0.0649442	1.74971	6.14828	3.81526
0.0642872	1.74938	6.14926	3.8146
0.0642872	1.74872	6.14959	3.81263
0.0649442	1.74971	6.15091	3.81165
0.0636301	1.74971	6.14795	3.81066
0.0649442	1.74839	6.14532	3.81066
0.0649442	1.74905	6.14401	3.81263
0.0652728	1.75102	6.14499	3.81362
0.0659299	1.75168	6.14861	3.81329
0.0659299	1.75201	6.15156	3.8123
0.0669155	1.75529	6.15156	3.81132
0.0679011	1.75661	6.14828	3.81132
0.0679011	1.75726	6.14598	3.8123
0.0679011	1.75825	6.14532	3.81066
0.0679011	1.75923	6.14729	3.80935
0.0685582	1.7589	6.14992	3.80803
0.0682296	1.75858	6.15091	3.80705
0.0688867	1.75858	6.15058	3.80508
0.0685582	1.7589	6.14926	3.80508
0.0682296	1.75661	6.14729	3.80573
0.0688867	1.75693	6.14926	3.8054
0.0682296	1.75759	6.15091	3.80442
0.0685582	1.75726	6.15123	3.79949
0.0692153	1.75759	6.14992	3.79883
0.067244	1.7589	6.14631	3.79785
0.067244	1.75923	6.14236	3.79883
0.0669155	1.7589	6.14138	3.79949
0.0659299	1.75858	6.14401	3.80048
0.0652728	1.75956	6.14828	3.79949
0.0649442	1.7589	6.15123	3.79686
0.0646157	1.7589	6.15189	3.7962
0.0636301	1.7589	6.14926	3.79423
0.0626444	1.75825	6.14565	3.79423
0.062973	1.75825	6.14532	3.79456
0.0619874	1.75726	6.14663	3.79456
0.0616588	1.75792	6.14926	3.79358
0.0616588	1.75726	6.15091	3.79029
0.0616588	1.75759	6.14926	3.78865
0.0600161	1.75858	6.14828	3.79062
0.059359	1.7589	6.14861	3.79226
0.0580449	1.75956	6.14631	3.79226
0.0583734	1.7589	6.14532	3.79128
0.0577163	1.76022	6.14565	3.78963
0.0564022	1.75956	6.14926	3.78668
0.0557451	1.75923	6.15058	3.78438
0.0547595	1.75792	6.14762	3.78405
0.0544309	1.75726	6.14631	3.78536
0.0537738	1.75726	6.14729	3.78733
0.0531168	1.75693	6.14696	3.78799
0.0537738	1.75661	6.14795	3.78602
0.0534453	1.75628	6.14729	3.78471
0.0544309	1.75529	6.14861	3.78175
0.0537738	1.75463	6.14959	3.77978
0.0547595	1.75529	6.14926	3.78076
0.0554165	1.75496	6.14598	3.78273
0.0564022	1.75529	6.14532	3.78372
0.0583734	1.75726	6.14565	3.78405
0.0590305	1.75759	6.14663	3.78208
0.0603447	1.75792	6.14696	3.78076
0.0613303	1.75825	6.14663	3.77912
0.0626444	1.75759	6.14565	3.77715
0.0639586	1.75792	6.14466	3.77551
0.0649442	1.75693	6.14598	3.77485
0.0659299	1.75661	6.14696	3.77583
0.0682296	1.75562	6.14893	3.77288
0.0702009	1.75496	6.14959	3.77255
0.0705294	1.75496	6.14893	3.77222
0.0718436	1.75463	6.14663	3.77156
0.0734863	1.75595	6.14532	3.77025
0.0731578	1.75562	6.14401	3.76926
0.0738148	1.75431	6.14663	3.76926
0.0734863	1.75496	6.14926	3.76861
0.0744719	1.75463	6.14762	3.76828
0.0748005	1.75431	6.14532	3.76795
0.075129	1.75398	6.14401	3.76828
0.0761146	1.75431	6.14499	3.76828
0.0764432	1.75398	6.14762	3.76795
0.0774288	1.75365	6.14959	3.76729
0.0774288	1.75299	6.14992	3.76631
0.0780859	1.75233	6.14663	3.76499
0.0790715	1.75168	6.14466	3.76466
0.0797286	1.75135	6.14532	3.76466
0.0794	1.75069	6.14762	3.76434
0.0800571	1.75003	6.15058	3.76269
0.0813713	1.74971	6.15255	3.76236
0.0816998	1.74971	6.15123	3.76236
0.0833425	1.74938	6.14663	3.76171
0.0833425	1.74872	6.14335	3.76105
0.0846567	1.74708	6.14466	3.76171
0.0846567	1.74609	6.14795	3.76039
0.0849852	1.74478	6.15156	3.75842
0.0846567	1.74346	6.15025	3.75711
0.0856423	1.74215	6.14729	3.75612
0.0859709	1.74149	6.14729	3.75514
0.0862994	1.74018	6.14828	3.75514
0.0859709	1.73985	6.14795	3.75514
0.0879421	1.73919	6.14861	3.75481
0.0876136	1.73854	6.14959	3.75382
0.0882707	1.73821	6.15025	3.75316
0.0885992	1.73854	6.14959	3.75218
0.0892563	1.73886	6.14959	3.75349
0.0905704	1.73886	6.15058	3.75415
0.090899	1.73886	6.14926	3.75316
0.0915561	1.73854	6.14696	3.75152
0.0922132	1.73788	6.14663	3.74857
0.0925417	1.73854	6.14795	3.74692
0.0931988	1.73788	6.14893	3.74791
0.0941844	1.73788	6.14631	3.74955
0.0945129	1.73722	6.14532	3.75054
0.0941844	1.73656	6.14696	3.74791
0.0948415	1.73492	6.14926	3.74561
0.0954986	1.73492	6.15156	3.74594
0.09517	1.73328	6.15058	3.74397
0.09517	1.73295	6.14926	3.74265
0.0958271	1.73229	6.14631	3.74134
0.0964842	1.73196	6.14434	3.74068
0.0961556	1.73131	6.14762	3.74101
0.0958271	1.73131	6.15091	3.74167
0.0964842	1.72999	6.15156	3.74002
0.09517	1.72999	6.14959	3.73838
0.0954986	1.72802	6.14861	3.73838
0.0954986	1.72769	6.14795	3.73838
0.09517	1.72802	6.14762	3.73904
0.0954986	1.72769	6.14729	3.73871
0.0958271	1.72802	6.14631	3.73674
0.09517	1.72835	6.14663	3.73411
0.09517	1.72835	6.14696	3.7328
0.0961556	1.72999	6.14795	3.73312
0.0954986	1.72966	6.14762	3.73411
0.0961556	1.72999	6.14663	3.73378
0.0974698	1.73098	6.14795	3.7328
0.0971413	1.73196	6.14959	3.73214
0.0981269	1.73361	6.15025	3.73148
0.0981269	1.73361	6.14959	3.72984
0.0994411	1.73426	6.14795	3.72754
0.0994411	1.73394	6.14828	3.72787
0.0991125	1.73426	6.14762	3.72754
0.0997696	1.73361	6.14795	3.72754
0.100098	1.73426	6.14696	3.72622
0.101084	1.73426	6.14532	3.72392
0.101084	1.73426	6.14532	3.7236
0.102398	1.73591	6.14795	3.72622
0.102726	1.73525	6.14926	3.72622
0.103055	1.73656	6.14861	3.72622
0.103384	1.73821	6.14828	3.72458
0.102726	1.73755	6.14729	3.72524
0.104041	1.73886	6.14663	3.72458
0.104698	1.73886	6.14565	3.72327
0.104698	1.73919	6.14368	3.72228
0.104698	1.74084	6.14434	3.72162
0.105355	1.74281	6.14466	3.72097
0.106669	1.74379	6.14729	3.71965
0.106669	1.74576	6.14861	3.71801
0.107326	1.74806	6.14926	3.71801
0.107655	1.74675	6.14861	3.71867
0.106669	1.74675	6.14762	3.71768
0.106012	1.74675	6.14828	3.71604
0.10634	1.74773	6.15123	3.71308
0.10634	1.74642	6.15091	3.71078
0.10634	1.74642	6.15091	3.71177
0.104698	1.74511	6.14959	3.71275
0.105026	1.74543	6.14762	3.71275
0.104041	1.74379	6.14663	3.71144
0.103712	1.74478	6.14795	3.71045
0.103384	1.74445	6.14861	3.71144
0.102069	1.74445	6.14828	3.7121
0.101084	1.74313	6.14762	3.7098
0.101084	1.74379	6.14795	3.70914
0.0997696	1.74412	6.14729	3.71013
0.098784	1.74313	6.14631	3.70881
0.0991125	1.74346	6.14565	3.70651
0.0974698	1.74313	6.14696	3.70487
0.0961556	1.74281	6.14926	3.70454
0.0961556	1.74248	6.14959	3.70487
0.0954986	1.74116	6.14893	3.70454
0.0954986	1.73919	6.14631	3.70388
0.0938559	1.74051	6.14598	3.7029
0.0935273	1.73985	6.14729	3.70158
0.0941844	1.74084	6.14893	3.7006
0.0928702	1.74084	6.14861	3.7006
0.0941844	1.74215	6.14828	3.70093
0.0935273	1.74313	6.14795	3.69961
0.0925417	1.74346	6.14598	3.69961
0.0922132	1.74346	6.14631	3.7006
0.0915561	1.74281	6.14729	3.70027
0.0915561	1.74412	6.14828	3.69698
0.0912275	1.74215	6.14893	3.69501
0.090899	1.74182	6.14729	3.69436
0.090899	1.74116	6.14729	3.69501
0.0922132	1.74149	6.14893	3.696
0.0925417	1.74149	6.14861	3.69698
0.0925417	1.74215	6.14828	3.6983
0.0928702	1.74116	6.14861	3.69633
0.0918846	1.74215	6.15058	3.6937
0.0931988	1.74281	6.14926	3.69173
0.0931988	1.74313	6.14532	3.6914
0.0935273	1.74379	6.14499	3.69041
0.0938559	1.74445	6.14663	3.69008
0.0948415	1.74511	6.15025	3.68976
0.0958271	1.74511	6.15156	3.69074
0.0968127	1.74445	6.14861	3.68943
0.0971413	1.74511	6.14729	3.68778
0.0971413	1.74412	6.14466	3.68746
0.0977984	1.74379	6.14434	3.68778
0.0984554	1.74412	6.14565	3.68647
0.0994411	1.74248	6.14861	3.68483
0.100098	1.74149	6.15156	3.68483
0.100755	1.74149	6.15222	3.68286
0.100755	1.74051	6.15025	3.68253
0.101741	1.74182	6.14696	3.68023
0.102398	1.74149	6.14631	3.6799
0.102726	1.74051	6.14631	3.68089
0.104041	1.73985	6.14828	3.68154
0.104041	1.73952	6.14861	3.68121
0.105355	1.73919	6.14861	3.68023
0.104698	1.73821	6.14696	3.67891
0.106012	1.73656	6.14532	3.67924
0.106669	1.73591	6.14631	3.67859
0.106998	1.73624	6.14926	3.67727
0.108312	1.73525	6.15025	3.67596
0.108312	1.73426	6.14893	3.6753
0.10864	1.73492	6.14828	3.67399
0.110611	1.73426	6.14926	3.67464
0.110611	1.73525	6.14696	3.67497
0.112254	1.73459	6.14565	3.67399
0.112911	1.73558	6.14598	3.67333
0.113568	1.73525	6.14861	3.67201
0.115211	1.73591	6.15189	3.66873
0.11554	1.73722	6.15321	3.66741
0.116525	1.73689	6.15058	3.66807
0.116854	1.73558	6.14828	3.66939
0.118168	1.73492	6.14861	3.67004
0.118168	1.73426	6.14893	3.66939
0.117511	1.73262	6.14926	3.66511
0.117511	1.73164	6.14959	3.66413
0.118168	1.72934	6.14959	3.66511
0.118168	1.72934	6.14795	3.6638
0.118496	1.72835	6.14729	3.66183
0.117839	1.72868	6.14762	3.66216
0.118168	1.73065	6.14959	3.66282
0.118825	1.72966	6.14992	3.66052
0.118825	1.73032	6.14959	3.6592
0.118496	1.73065	6.14762	3.6592
0.118496	1.72999	6.14663	3.65887
0.118825	1.73131	6.14434	3.65887
0.118496	1.73131	6.14368	3.65789
0.118496	1.72966	6.14598	3.65624
0.117839	1.72868	6.14762	3.6546
0.116854	1.72901	6.14762	3.65559
0.117511	1.72671	6.14663	3.6569
0.117511	1.72539	6.14532	3.65789
0.117182	1.72507	6.14434	3.65624
0.116854	1.72474	6.14631	3.6546
